y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
585.0430079501867,-2.8848648025991963e-08,622.892495265752,-0.0053764497637748265
583.2869480919242,-2.8848648025991963e-08,608.7507871744931,-0.0053222637772559755
581.5435130245685,-2.8848648025991963e-08,593.7247367586493,-0.006401286065578438
579.812338571459,-2.8848648025991963e-08,584.173718260914,-0.0074828555583953404
578.0935461248159,-2.8848648025991963e-08,584.0126307846308,-0.008715272486209846
576.3868929001987,-2.8848648025991963e-08,582.1418552782237,-0.009335864126682303
574.692257505387,-2.8848648025991963e-08,575.2799172436595,-0.009732864141464237
573.009639940381,-2.8848648025991963e-08,581.9943637306094,-0.007474221527576486
571.3389188129604,-2.8848648025991963e-08,612.923523353666,-0.005874147057533308
569.6798513386846,-2.8848648025991963e-08,668.329481916368,-0.013964035451412227
568.0325589097738,-2.8848648025991963e-08,672.9272122586667,-0.007700029551982901
566.3967987417876,-2.8848648025991963e-08,654.9041093168556,-0.007574323356151602
564.7725708347261,-2.8848648025991963e-08,621.864424552381,-0.011592091858386944
563.1596324041486,-2.8848648025991963e-08,582.6741601640582,-0.015261786520481158
561.559804333359,-2.8848648025991963e-08,560.2185416917205,-0.019482438206672725
559.9727224456966,-2.8848648025991963e-08,551.2992483082115,-0.023645926654338845
558.3983867411613,-2.8848648025991963e-08,534.113023332864,-0.01861308062076572
556.8364330430925,-2.8848648025991963e-08,534.9252586786151,-0.012841181397438062
555.2852832526266,-2.8848648025991963e-08,572.5013707141578,-0.014229573249816885
553.7448159775436,-2.8848648025991963e-08,593.08220773682,-0.007518020212650356
552.2149098256231,-2.8848648025991963e-08,588.1616954808533,-0.0010885121822357124
550.6954434046447,-2.8848648025991963e-08,584.1672844732403,-0.0058196633458137415
549.1864167146086,-2.8848648025991963e-08,574.7722549785376,-0.01329541081190111
547.6877083632946,-2.8848648025991963e-08,570.3221375760734,-0.015592360734939525
546.1991969584823,-2.8848648025991963e-08,558.2925327250957,-0.014511221289634668
544.7208825001717,-2.8848648025991963e-08,538.7566399344206,-0.009963931977748919
543.2526435961425,-2.8848648025991963e-08,550.9945538353622,-0.007218045532703443
541.7943588541746,-2.8848648025991963e-08,569.8489507015049,0.0010451850891113335
540.3460282742678,-2.8848648025991963e-08,568.7365123950541,0.006370099544525165
538.9075304642022,-2.8848648025991963e-08,564.2309187479317,0.009756492137908968
537.4788654239774,-2.8848648025991963e-08,571.2924255926013,0.011036578178405754
516.4051759870648,-2.8848648025991963e-08,545.9706154077351,0.015618502855300864
505.22798730674384,-2.8848648025991963e-08,468.93608356931804,0.016277732610702533
648.8036646799743,-2.8848648025991963e-08,567.1303719288111,-0.026132461369037685
972.7973154905139,-2.8848648025991963e-08,1780.4821524729427,-0.14825996720790863
1440.7869035408198,-0.12627550834417345,1887.3718869617876,-0.21042753630876543
1941.493273049712,-0.23341837251186376,2041.2390753763316,-0.2770606856942177
2287.835959963202,-0.3329081773161888,2223.964836312979,-0.3449968790411949
2502.0050979679227,-0.4285714193582535,2411.3979447668194,-0.40021084451675415
2594.086681076288,-0.39795918190479285,2544.0985786959527,-0.40304307126998906
2683.9545556560156,-0.3864795928597451,2663.554107472658,-0.3971973692774773
2738.43271347928,-0.37500000381469734,2769.7587042703626,-0.3851138612031937
2796.2600826594826,-0.3711734741330147,2810.9004699915645,-0.3726301773786545
2819.4974670302868,-0.35586735540628434,2830.803452856302,-0.36085220152139663
2846.5730306212304,-0.35204082572460177,2842.4197171972987,-0.3508790689110756
2876.9951349402663,-0.3443877663612366,2848.527930936277,-0.3446254172325135
2894.960212400794,-0.340561236679554,2862.881347059667,-0.34070345008373265
2908.592073166966,-0.33673470699787145,2884.3121724085804,-0.33952826255559926
2914.277356410563,-0.3329081773161888,2911.2602741682526,-0.3391907083392144
2917.327457336783,-0.3252551179528237,2935.641658822775,-0.3384212871789932
