y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3312.8495316592453,-0.06122450375556948,3314.54101085633,-0.06388252818584444
3307.0411567043066,-0.06122450375556948,3312.643407669246,-0.06437304699420932
3320.4506269229646,-0.06122450375556948,3311.0755057523843,-0.06468770945072178
3327.7890294220447,-0.06122450375556948,3309.9832185544965,-0.06445435905456542
3321.9551621008513,-0.06122450375556948,3309.4272421857117,-0.06415752702951433
3318.653050925374,-0.06122450375556948,3309.1174492396112,-0.06375576341152189
3312.2794737929103,-0.06122450375556948,3308.921522196114,-0.06360544526576994
3307.798886943161,-0.06887756311893461,3308.9392454602716,-0.06338248217105868
3318.2616824072597,-0.06887756311893461,3309.3510078713894,-0.06317063415050506
3326.082740374088,-0.06887756311893461,3309.770539384603,-0.0627842530012131
3318.446684150934,-0.06887756311893461,3309.8288076503272,-0.06254448497295378
3313.890105771303,-0.06122450375556948,3309.838519027948,-0.062444515466690054
3308.4849957720635,-0.06122450375556948,3309.7127566877602,-0.06243068778514865
3302.9397991506453,-0.06887756311893461,3309.683622554898,-0.062460195660591133
3315.8981758788227,-0.06887756311893461,3309.5469349148866,-0.06254342639446259
3323.228080922484,-0.06887756311893461,3309.4165596703288,-0.06265953922271728
3326.9528798089027,-0.06887756311893461,3309.23884145987,-0.06295468413829802
3328.5941026268,-0.06122450375556948,3309.472885660529,-0.06328879797458647
3327.476808631539,-0.06122450375556948,3309.9951149920817,-0.06362767541408537
3325.520208825409,-0.06122450375556948,3310.5144309103484,-0.06394908630847934
3328.54700244534,-0.06122450375556948,3311.4297282510993,-0.06405315780639648
3332.2174176170824,-0.06122450375556948,3311.9966299197076,-0.06395024412870409
3331.2620608436464,-0.06122450375556948,3312.1279763020275,-0.06383224570751189
3331.2292849441765,-0.06122450375556948,3311.987404110968,-0.06375444018840792
3326.502757456183,-0.06122450375556948,3311.554762237966,-0.06375328236818312
3321.5863725357053,-0.06122450375556948,3311.29401174885,-0.06377309763431549
3322.6342301809786,-0.06122450375556948,3311.0541407216188,-0.06388808572292326
3323.450957038879,-0.06122450375556948,3310.8213104431625,-0.06399983191490172
3322.8842981547114,-0.06122450375556948,3310.9502289810775,-0.06429653161764148
3321.611136548638,-0.06122450375556948,3311.7210695797203,-0.06449332797527313
3316.0661827116605,-0.06122450375556948,3312.5887811701296,-0.06450477385520936
3311.373402260899,-0.06887756311893461,3313.5404961769577,-0.06447506749629978
3314.5087205257414,-0.06887756311893461,3314.3938834853766,-0.06431429588794707
3294.2838054928775,-0.06887756311893461,3314.7364523309466,-0.06411316597461703
3298.9166181868313,-0.06887756311893461,3314.672842807531,-0.0639392282962799
3302.0213456121683,-0.06122450375556948,3314.1751347044706,-0.06370627486705782
3303.157334009349,-0.06122450375556948,3313.626927437782,-0.06332399570941927
3326.3002752327916,-0.06122450375556948,3312.8218542330264,-0.06313914144039157
3327.4695250983236,-0.06122450375556948,3311.97890665555,-0.06305445516109465
3304.8682359616755,-0.06122450375556948,3311.240356387496,-0.06311545574665073
3304.8721205127235,-0.06122450375556948,3310.4879674063322,-0.06325995171070098
3281.513343921661,-0.06122450375556948,3310.068435893118,-0.06337857866287233
3282.5956769574877,-0.06122450375556948,3309.762284713626,-0.06341668748855589
3306.0981819373364,-0.06122450375556948,3309.9511710083484,-0.06350269699096678
3306.103523195028,-0.06122450375556948,3310.166035238206,-0.06363104963302613
3306.4630869514344,-0.06122450375556948,3310.8485023005005,-0.06361742043495178
3303.9881423648,-0.06122450375556948,3311.088373327732,-0.06350157225131992
3275.7404154950377,-0.06122450375556948,3311.0895872499345,-0.0631840648651123
3274.9139772595163,-0.06122450375556948,3310.953627963245,-0.06256889843940738
3296.9437518231866,-0.06122450375556948,3310.9980575158593,-0.061746316790580735
