y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3986.992001057267,0.283163233757019,3981.947911521077,0.2811750910282135
3992.914484699249,0.283163233757019,3983.396363493204,0.281052097439766
3992.1268919742106,0.283163233757019,3984.402462214708,0.2815931633710862
3987.2775155593154,0.283163233757019,3984.5964469826813,0.28224564468860625
3975.0911933519837,0.283163233757019,3984.981503105342,0.28264386868476865
3972.392401511192,0.283163233757019,3985.513686598956,0.2831060705184937
3980.133097828209,0.283163233757019,3986.5226987337464,0.2834573862552643
3982.7136536464686,0.283163233757019,3987.704330605745,0.2837911031246185
3989.544151095986,0.283163233757019,3989.3581782145498,0.2839471111297608
3988.9422884679434,0.283163233757019,3991.050871333837,0.2840958414077759
3982.4412495042084,0.283163233757019,3992.1817612577674,0.2842973682880402
3985.0555523597,0.283163233757019,3992.893605237364,0.28462665235996254
3992.4116781229372,0.283163233757019,3993.963799051165,0.2849499819278717
3996.479045854926,0.283163233757019,3994.9431914842125,0.2854128453731537
3997.1452463597057,0.283163233757019,3995.4899420442575,0.28593479073047645
3993.0591842257973,0.283163233757019,3995.482172942161,0.28645620679855344
3982.624794541239,0.283163233757019,3995.313680540442,0.2868894300460816
3980.8138653994197,0.283163233757019,3995.3607807219023,0.2871411732435226
3989.1872579684255,0.283163233757019,3995.8825244845743,0.2872027031183243
3994.4042100262636,0.283163233757019,3996.3110390220877,0.2870618460178376
4004.05877608788,0.283163233757019,3995.5370422257183,0.28687070643901824
4007.4225545112486,0.283163233757019,3995.7900236127375,0.2868666044473648
4009.686033850193,0.283163233757019,3996.08694898349,0.2868853280544281
4018.6236574589607,0.30229591524600985,3996.6436537055965,0.2869352135658264
4025.7275301885006,0.30229591524600985,3997.1433040841816,0.287091155409813
4028.495030025959,0.3214285967350007,3997.3656946316955,0.2873739943504334
4022.0427907347676,0.3214285967350007,3997.1081003403065,0.2876814452409745
4013.642449092865,0.3214285967350007,3996.461322590768,0.28796507811546324
4002.1179572703836,0.3214285967350007,3995.794393732667,0.28817487514019013
3999.283691711783,0.3214285967350007,3995.6035651624197,0.2885803768634796
4005.2566745173926,0.3214285967350007,3996.33094734621,0.2889507470130921
4004.315156457066,0.30229591524600985,3997.305969659328,0.2892672619819642
4003.1376519205564,0.30229591524600985,3998.0709834313984,0.2896644273996354
3998.2727373014686,0.30229591524600985,3998.5504827014206,0.2901307973861694
3996.782283621132,0.30229591524600985,3999.0943198481796,0.29065823411941527
4004.563767724156,0.30229591524600985,3999.3220516533847,0.2911320803165436
4019.359537098169,0.30229591524600985,3999.4453861491675,0.2916055295467377
4027.958719196856,0.30229591524600985,3999.464808904409,0.2920722303390503
4022.91195903182,0.30229591524600985,3999.4720924376247,0.2926164720058442
4014.1777887842054,0.3214285967350007,3999.452669682383,0.29302958226203923
4003.2187419236893,0.3214285967350007,3999.4490279157753,0.2932563827037812
4001.4352474236484,0.3214285967350007,3999.4669939643736,0.2932861552238465
4010.2832835738654,0.3214285967350007,3999.7100211893317,0.29321695065498354
4014.636894161224,0.3214285967350007,4000.0406935973165,0.2932618740797043
4016.0508707427975,0.3214285967350007,3999.665591636717,0.29353068685531614
4013.659929572582,0.3214285967350007,3998.9105320267076,0.29424880003929144
4006.7786901749964,0.3214285967350007,3996.167553417742,0.2952314255237579
4000.0800246766803,0.3214285967350007,3995.5353427346345,0.29616853213310246
3990.7498186275957,0.3214285967350007,3994.89973306936,0.2964827976226807
3976.5809186789984,0.30229591524600985,3989.180460004091,0.29619499659538273
