y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4198.6624016001815,0.09183674967288968,4188.4593854874365,0.09483265912532812
4200.861785846829,0.09183674967288968,4185.568065585315,0.09441471910476684
4199.863941796302,0.09183674967288968,4182.8942805418965,0.09510477995872502
4200.408992865264,0.09183674967288968,4181.673803159415,0.0954085919857025
4201.293456582069,0.09183674967288968,4180.350142389714,0.0947786054611206
4205.955403408884,0.09183674967288968,4179.989121926665,0.09463986551761627
4210.271139623522,0.09183674967288968,4180.809733335614,0.09465766286849975
4209.642813491463,0.09183674967288968,4183.143377377867,0.094694514632225
4206.652923106491,0.09183674967288968,4183.069328123509,0.09448491609096532
4201.5444956935635,0.09183674967288968,4181.785726786494,0.0943693987131119
4198.471087461054,0.09183674967288968,4178.923298232793,0.09405685341358183
4198.530812433421,0.09183674967288968,4177.050944627523,0.09457840180397037
4173.515032035827,0.09183674967288968,4176.056985128044,0.09491383886337279
4172.976050577879,0.09183674967288968,4175.401952707529,0.09538106894493104
4170.188156847416,0.09183674967288968,4175.209667430639,0.09581918811798096
4166.505602453649,0.09183674967288968,4174.435670634269,0.09604519462585448
4189.667966432332,0.09183674967288968,4174.081205351114,0.09596692597866063
4190.350676279068,0.09183674967288968,4173.839877617239,0.09570618486404414
4167.2463377816675,0.09183674967288968,4173.068794234156,0.0953329697847366
4166.4138299351325,0.09183674967288968,4172.773082785606,0.09503756022453314
4164.941342303395,0.09183674967288968,4173.446566823601,0.09494579470157627
4163.793457468628,0.09183674967288968,4174.554149441242,0.09505396819114686
4189.391434954583,0.09183674967288968,4175.98439258033,0.09563393688201904
4195.45206294322,0.09183674967288968,4177.871556036472,0.09628807222843172
4173.418403828501,0.09183674967288968,4178.0762233198275,0.09676873302459721
4176.560034488796,0.09183674967288968,4178.065540804445,0.09728584861755374
4176.639667785286,0.09183674967288968,4178.006544185399,0.09785695171356201
4173.003485219657,0.09183674967288968,4178.08642026633,0.09830876624584195
4170.751173964976,0.09183674967288968,4178.380917792677,0.09853073692321779
4172.38098591417,0.09183674967288968,4179.025753266692,0.09883011615276338
4151.455880554854,0.09183674967288968,4179.69146820259,0.09927954888343815
4157.201374339699,0.09183674967288968,4179.950519200623,0.10006713128089906
4186.617379937231,0.09183674967288968,4179.425862024665,0.10117321348190311
4184.954549304127,0.09183674967288968,4178.07695167315,0.10241777098178861
4207.942351270079,0.09183674967288968,4176.400767895817,0.10330466127395632
4199.098685239791,0.09948980903625493,4174.411877759098,0.103791673541069
4191.611698663115,0.09948980903625493,4172.1704918042415,0.10393339073657992
4183.878528663754,0.09948980903625493,4169.529968229174,0.10360318040847782
4175.861786437868,0.09948980903625493,4166.744016774236,0.10307488358020778
4169.214105672061,0.09183674967288968,4161.388192016422,0.10193730866909023
4161.69240092039,0.09183674967288968,4156.144776454567,0.10039244568347927
4143.285455778121,0.09183674967288968,4153.618847135424,0.09882720506191256
4094.5455082064864,0.09183674967288968,4154.018955893397,0.0967761430740357
4075.375977136552,0.08418369030952455,4153.630015219688,0.0900734887123108
4082.870975599765,0.07653063094615942,4152.294700796842,0.08255612587928773
4105.364468444824,0.06122451221942904,4150.9882777224175,0.07551942384243016
4151.0501877547495,0.06122451221942904,4152.268480077266,0.06907883381843571
4197.186514986276,0.06887757158279417,4160.522908270418,0.07682081377506256
4190.885287617087,0.08418369030952455,4171.745619033336,0.08541521406173702
4202.372390635728,0.10714286839962006,4183.140463964581,0.09351697838306428
