y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3579.101516197085,0.1989795807600021,3575.6088192358015,0.19727990067005163
3567.0011396816967,0.1989795807600021,3575.4806290512083,0.19677370166778563
3562.4562149552103,0.1989795807600021,3575.4039091680047,0.19668220078945164
3560.0463365986343,0.1989795807600021,3576.41996205157,0.196724345445633
3554.1680397248265,0.1989795807600021,3576.03053580898,0.19676377749443053
3553.380446999788,0.1989795807600021,3575.1902588603493,0.19671031928062443
3550.832667080998,0.1989795807600021,3574.827053337335,0.19648781931400305
3553.0893484556077,0.1989795807600021,3574.6235999761816,0.19612704253196722
3558.6597946588395,0.1989795807600021,3574.6483639891144,0.1957104918956757
3570.8478163572545,0.1989795807600021,3574.836764714956,0.19540701067447663
3572.8750664355753,0.1989795807600021,3574.776068604827,0.19499886250495913
3569.338911059439,0.1989795807600021,3574.2992399636505,0.19456716096401216
3564.6325346800086,0.1989795807600021,3574.431071914851,0.19415583705902106
3553.5397135927674,0.1989795807600021,3574.710516805887,0.19387610769271857
3552.727842423677,0.1989795807600021,3575.1579685297606,0.1936804029941559
3565.06469098413,0.1989795807600021,3575.6967072032685,0.19362813568115234
3573.480813614666,0.1989795807600021,3575.836065472126,0.19355939424037938
3580.9190005187984,0.1989795807600021,3575.939977212667,0.19348165488243108
3585.787799688935,0.1989795807600021,3575.954544279098,0.19333107209205624
3581.413309639692,0.1989795807600021,3575.6044491158723,0.19308614349365238
3582.709778552055,0.1989795807600021,3575.322333595991,0.19284518456459043
3584.685072760105,0.1989795807600021,3575.0603691846727,0.19256565368175504
3584.434762001931,0.1989795807600021,3574.7605304006333,0.1922522482872009
3581.18703454113,0.1989795807600021,3574.725569441199,0.1919070193767548
3578.0043733103867,0.1989795807600021,3574.9397053177354,0.1916085002422333
3574.9256238201856,0.1989795807600021,3575.38278692168,0.19140134966373445
3578.9488047839995,0.1989795807600021,3575.9040451154706,0.19128755247592932
3595.773766511857,0.1989795807600021,3575.9295374817248,0.1913382980823517
3600.419446781158,0.1989795807600021,3575.617073906779,0.19130984878540036
3597.838162609577,0.1989795807600021,3575.0079277455206,0.19126505768299107
3589.841328707814,0.1989795807600021,3574.147499688327,0.1911690578460693
3569.560330469191,0.1989795807600021,3573.05569805932,0.1909121540784836
3559.8380275486707,0.1989795807600021,3572.2348438659305,0.19058485484123233
3557.1113154972195,0.1989795807600021,3571.6645432151554,0.19029520130157473
3552.271407675504,0.1989795807600021,3571.811670586109,0.190049346446991
3551.8402225091454,0.1989795807600021,3572.3749304881094,0.18978860533237463
3549.994575192332,0.18367346203327184,3573.3523806456324,0.18964146292209627
3547.015124538302,0.18367346203327184,3574.1164232799406,0.1896646193265915
3548.3946257293223,0.16836734330654146,3574.277874932885,0.18986356592178344
3551.712032324552,0.16836734330654146,3574.780438724756,0.1898564866781235
3550.825140763342,0.16836734330654146,3574.0469869299527,0.19003783440589905
3550.611247671246,0.16836734330654146,3573.267891660332,0.19009764409065244
3549.3419706162213,0.16836734330654146,3572.759501041889,0.1900001225471497
3549.0248941369055,0.16836734330654146,3572.7264823579785,0.18981731927394874
3556.0588449475763,0.18367346203327184,3572.8376776317355,0.18968241667747499
3571.802444777369,0.18367346203327184,3573.2373008208274,0.1896027586460114
3582.390759797215,0.1989795807600021,3573.455321248412,0.18948459482192992
3594.7649971615074,0.1989795807600021,3573.779195692062,0.189279892206192
3598.7286959373946,0.1989795807600021,3573.9107848588224,0.1891113135814667
3593.326742135882,0.1989795807600021,3574.1744487612245,0.18901809251308443
