y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4005.709710283398,0.237244877576828,4016.9071714645024,0.24153066492080688
4009.4342663853763,0.237244877576828,4020.5953099004028,0.24131504571437834
4017.7644433239693,0.237244877576828,4024.8959934797285,0.2420351437330246
4017.9198253659006,0.237244877576828,4026.5814030658003,0.2428451547622681
4015.25429499346,0.237244877576828,4027.1657852141257,0.24245903825759885
4006.7298905024527,0.237244877576828,4026.733871694445,0.2424595675468445
3999.2929175205227,0.237244877576828,4026.436703539252,0.2424992642402649
4004.1952209434507,0.237244877576828,4026.729501574516,0.24250819599628448
4013.303764798343,0.237244877576828,4028.81016422975,0.24234259462356567
4016.5864532185788,0.237244877576828,4030.213458295941,0.24252043581008909
4015.2759028086657,0.237244877576828,4029.8133495379684,0.24288452064990995
4009.1082068817614,0.237244877576828,4028.94151061207,0.24318522310256963
4002.093193257451,0.237244877576828,4028.6807601229543,0.24340051150321962
4005.7228206431864,0.237244877576828,4028.6057397308346,0.2434656140804291
4014.218819354653,0.237244877576828,4028.3724238834975,0.24347818470001226
4014.481512119293,0.237244877576828,4027.7484678713677,0.24350120878219605
4013.4307410607335,0.237244877576828,4026.6510822002288,0.2434018347263336
4010.4653719042535,0.237244877576828,4025.386175265133,0.24326024985313421
4005.2095743359323,0.237244877576828,4024.8284994052647,0.2430735430717469
4009.376483688533,0.237244877576828,4024.740854222238,0.2427800521850586
4013.7320365514156,0.237244877576828,4024.8848253954648,0.24257832682132718
4010.719809997916,0.237244877576828,4024.9688288118837,0.24241960620880132
4006.637875199496,0.237244877576828,4024.8022786856886,0.2422599593400956
4002.359770573139,0.237244877576828,4024.5412854121323,0.24214821314811708
3999.0979616147874,0.237244877576828,4024.625531612992,0.2420186696052552
4003.3022597712275,0.237244877576828,4024.976112345099,0.24180391049385075
4008.408987693071,0.237244877576828,4025.196075048208,0.2416086027622223
4004.986455435097,0.237244877576828,4025.2368628342147,0.24160529470443726
4000.6090519725676,0.237244877576828,4024.8331123096345,0.24155057942867286
3997.079694560766,0.237244877576828,4024.2268795616624,0.24161138153076178
3994.5061794912813,0.237244877576828,4024.1096146768923,0.2415944442749024
4000.237106209695,0.237244877576828,4024.043334524631,0.2415574601888657
4006.065875057637,0.237244877576828,4024.004731798589,0.2415528289079666
4005.3333944005963,0.237244877576828,4024.0430917401904,0.2416064856052399
4004.230181902885,0.237244877576828,4024.0904347060914,0.24169831728935243
3999.8187886186834,0.237244877576828,4023.980453354537,0.24171439445018772
3998.269823888182,0.237244877576828,4024.008130780756,0.24179431712627408
4005.9971670609707,0.237244877576828,4023.917086615562,0.24188403165340422
4012.934975233197,0.237244877576828,4023.525718097448,0.24190990066528317
4016.79816125071,0.237244877576828,4023.1848487429615,0.2417609057426453
4016.5272138150926,0.237244877576828,4022.902004869759,0.24142282223701483
4006.180712098002,0.237244877576828,4022.8524768438933,0.24096035575866703
3994.576586979031,0.237244877576828,4023.133378441572,0.24042603826522824
3990.349952654063,0.237244877576828,4024.0683413220045,0.2398962858915329
3992.3774455168245,0.237244877576828,4024.9833958783147,0.2394995174407959
3991.913241666555,0.237244877576828,4025.8336269890065,0.23929799056053158
3992.635768161535,0.237244877576828,4026.4435015035865,0.23923262333869932
3988.2559368546003,0.237244877576828,4027.3177682738897,0.23907840168476102
3980.6902881191963,0.237244877576828,4027.683644425749,0.2391050646305084
3982.7420594260093,0.22576532161235807,4028.6817312607163,0.2392242208719254
