y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3949.8117490519876,0.3214285967350007,3952.1514627052543,0.32000361776351927
3942.8790393530126,0.3214285967350007,3953.9165055878157,0.31892095661163333
3943.466577699065,0.3214285967350007,3955.1865109961627,0.31860695576667786
3953.4498738931416,0.3214285967350007,3956.7570835418696,0.3188426879644394
3954.2869946440455,0.3214285967350007,3956.9255759435887,0.3190875504016877
3955.19937857151,0.3214285967350007,3957.276156675696,0.3191715750694275
3956.3763975391385,0.3214285967350007,3958.131486259639,0.3192810056209564
3951.657153584361,0.3214285967350007,3958.795987273335,0.3194441590309143
3953.4180691314336,0.3214285967350007,3959.1397700411076,0.31960545992851264
3962.445037414312,0.3214285967350007,3959.4175154410595,0.3198032817840576
3962.542151190519,0.3214285967350007,3959.7015732364653,0.319953070640564
3960.512473267793,0.3214285967350007,3960.0511828308104,0.32008777475357053
3959.2099347444173,0.3214285967350007,3960.9868740645643,0.3201114604473114
3958.693775023877,0.3214285967350007,3962.08741593343,0.3200415942668915
3965.13266117084,0.3214285967350007,3963.2054382820124,0.3200174454450607
3979.87550353682,0.3214285967350007,3964.5361398004884,0.3199120507240296
3988.3399402710197,0.3214285967350007,3965.4856697473524,0.31989484882354735
3990.3846708290575,0.3214285967350007,3966.0702946801184,0.31996795690059665
3991.5315845260616,0.3214285967350007,3966.7699994376894,0.3199975970983505
3991.717071838617,0.3214285967350007,3967.1443730449673,0.31998529112339025
3995.699707800865,0.3214285967350007,3967.616345997333,0.320029552936554
4002.4695091402527,0.3214285967350007,3968.3165363237854,0.3200376245975495
4004.450144605994,0.3214285967350007,3968.8261408644316,0.3200088444948197
4002.5032561774847,0.3214285967350007,3969.5731885879036,0.31989445185661314
4000.152131655514,0.3214285967350007,3970.616918897688,0.3197050986289979
3998.181450351834,0.3214285967350007,3971.703622053444,0.3195237509012222
4002.0601745735403,0.3214285967350007,3972.6371282272335,0.31936291313171394
4009.2776704212424,0.3214285967350007,3973.3057565764184,0.31921689546108245
4012.1876847252843,0.3214285967350007,3973.7233458141086,0.3191428611278534
4008.437636257052,0.3214285967350007,3973.937967259526,0.3190409729480743
4003.211943959355,0.3214285967350007,3974.499042101562,0.3188625363111496
3997.8692295613287,0.3214285967350007,3974.92998448348,0.3185922679901123
3995.7526348088977,0.3214285967350007,3974.430819673776,0.3186597523689271
4000.607838050365,0.3214285967350007,3973.9588467214103,0.31872869229316714
4001.694541206121,0.3214285967350007,3975.0297688885325,0.3186341480016709
3992.9982453312273,0.3214285967350007,3976.1596876747008,0.3185468814373017
3988.364461499512,0.3214285967350007,3977.8465539674157,0.31847152388095856
3979.539489871144,0.3214285967350007,3979.5683812195657,0.31845405733585364
3973.8476514476533,0.3214285967350007,3981.59296066904,0.31875270879268647
3981.016590407252,0.3214285967350007,3983.418942446172,0.3192460063695908
3981.5769368959664,0.3214285967350007,3985.092698379099,0.3198354361057282
3984.4660717381234,0.3214285967350007,3986.35056456542,0.32047521448135374
3986.799230211496,0.3214285967350007,3987.4066768816706,0.32093430674076084
3988.0316040315624,0.3214285967350007,3988.3020658982987,0.32130163347721097
3993.600350743711,0.3214285967350007,3988.7483036999697,0.3217027685642243
4002.5462290234564,0.3214285967350007,3989.2758742892142,0.32218243694305426
4007.392692025065,0.3214285967350007,3989.15666712892,0.32244337654113775
4006.2117885063885,0.3214285967350007,3988.6016618978974,0.3223959389925003
4002.8759302936787,0.3214285967350007,3988.1760607736705,0.3223797295093537
3996.299870937824,0.3214285967350007,3987.2692608883376,0.3224206171035767
