y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3258.6675708534117,-0.19515307569503787,3243.0448776749968,-0.22136242055892946
3329.101279323041,-0.1377550973892212,3283.487181423068,-0.1552507203221321
3388.44265227431,-0.08035715216398243,3333.5808950350283,-0.09616540098190307
3429.22679651463,-0.042091822266578705,3412.7193968349693,-0.056743210196495086
3464.644676266193,-0.0038265254497528156,3448.161555030584,-0.01778672778606416
3486.335523750901,0.01530608987808224,3475.6845703454014,0.018052439451217595
3514.7796632330414,0.03443877136707307,3502.204885920882,0.04458948051929479
3542.5202134065626,0.07270406818389896,3520.958041675329,0.0635599348545074
3569.8776497329472,0.09183674967288968,3535.5396751728053,0.07816553926467895
3586.152461918592,0.11096936500072485,3550.417020118832,0.09114781355857848
3600.3684620486497,0.13010204648971557,3568.230600088477,0.1023164120912552
3603.7577328382727,0.13010204648971557,3584.246846844971,0.11221332705020903
3610.4617395942805,0.13010204648971557,3598.6713988094325,0.12315274333953863
3618.9354021372196,0.13010204648971557,3608.9198156125544,0.13332164680957792
3625.189772109389,0.13010204648971557,3615.3026185537574,0.14192709600925446
3623.647362558782,0.13010204648971557,3618.067933331251,0.14904808735847475
3620.3836113249063,0.13010204648971557,3619.8708505865334,0.15343761539459233
3617.56536953938,0.14923466181755063,3622.6463623105283,0.15637583231925967
3616.5393624937533,0.14923466181755063,3625.806687372744,0.1588752684593201
3622.246739121437,0.14923466181755063,3627.991018984079,0.1611518738269806
3626.8982462173103,0.14923466181755063,3631.973169377446,0.1634401235580445
3624.9064426673053,0.13010204648971557,3635.2410479468103,0.16514661824703214
3623.4834830614327,0.13010204648971557,3636.837598427653,0.1658520946502685
3622.0114809985753,0.14923466181755063,3638.9197177895303,0.1663574997186661
3620.9342464359997,0.14923466181755063,3640.385893025815,0.16759649968147283
3626.7702988171573,0.16836734330654146,3641.350475607991,0.168835830450058
3632.5359437105653,0.1875000247955323,3641.400731987178,0.1702942208051682
3630.957359278321,0.1875000247955323,3641.0885111966727,0.1714052650928497
3629.1806627426145,0.20663264012336735,3641.3320239905115,0.1715934935808182
3626.1594531648157,0.20663264012336735,3642.091939289331,0.17153950607776647
3622.725024469256,0.1875000247955323,3642.3920208578106,0.17195638751983644
3628.083762640357,0.1875000247955323,3642.3216133700607,0.17267304515838622
3632.235862142086,0.1875000247955323,3641.8090954161285,0.1738363567590714
3632.1377772281166,0.1875000247955323,3641.5879187908167,0.17486509656906124
3632.056444440543,0.1875000247955323,3641.881687963843,0.17503374135494232
3628.800462308764,0.1875000247955323,3643.0451110028025,0.17494435763359073
3626.329402273178,0.16836734330654146,3644.2284423658843,0.17488977468013767
3628.6594045488237,0.16836734330654146,3644.876676822066,0.17518915390968326
3631.2569552779196,0.16836734330654146,3644.3017632669207,0.1759532490968705
3630.25304161638,0.16836734330654146,3642.9249327047464,0.17672462201118466
3629.9364507059454,0.1875000247955323,3641.4689544149633,0.17669630503654477
3628.674699968576,0.1875000247955323,3640.0088487896915,0.17655465400218961
3627.981550390899,0.20663264012336735,3639.0750998314616,0.1764712247848511
3632.376677117586,0.20663264012336735,3639.499001464605,0.17641181206703183
3634.535273578226,0.20663264012336735,3640.062989719927,0.1766309378147125
3633.1455754407043,0.20663264012336735,3641.380580878615,0.1770025650262833
3630.835967058062,0.20663264012336735,3643.3711705064175,0.17719542479515082
3629.773056777477,0.20663264012336735,3644.82690601176,0.17764498984813692
3631.8321116175052,0.1875000247955323,3645.890787430107,0.17844117319583896
3639.555813023686,0.1875000247955323,3646.7917604888676,0.1794560191631317
