y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4116.447578154444,0.2602041218280793,4121.779610037088,0.2599034855365754
4116.883861794054,0.2716836777925492,4122.832808940052,0.26126349425315853
4113.124830301523,0.2716836777925492,4122.36714838314,0.26290713584423064
4109.02735729891,0.2716836777925492,4120.766713351249,0.2638866517543793
4115.52596841824,0.2716836777925492,4120.116779403984,0.26383544301986694
4120.631239633441,0.2602041218280793,4120.172377040863,0.263761607170105
4119.617857378721,0.2602041218280793,4119.973051015198,0.2639941636323929
4118.912811363458,0.2716836777925492,4119.962125715374,0.26420012331008913
4112.097123764813,0.2716836777925492,4119.957270026564,0.26426535820961006
4104.84175354439,0.2716836777925492,4119.988589219391,0.26429195499420166
4107.040652222156,0.2602041218280793,4121.0318339602945,0.2641326389312745
4113.8386165566435,0.24872449970245358,4122.664316538333,0.2640013751983643
4115.224915711999,0.24872449970245358,4124.513605621754,0.26398695206642153
4111.358330712318,0.24872449970245358,4126.256555120229,0.26406125104427336
4104.199588699221,0.24872449970245358,4128.1026880059235,0.26423624730110173
4100.121052882969,0.24872449970245358,4129.927455860852,0.26447601532936094
4105.876500829875,0.237244877576828,4129.36322482109,0.2651499990224838
4121.176533486842,0.237244877576828,4128.866245071351,0.26590397155284884
4129.575418422102,0.24872449970245358,4129.0551313660735,0.2665690896511078
4133.771704692005,0.2602041218280793,4129.059744270443,0.26708726382255554
4131.154488423228,0.2716836777925492,4129.467136561631,0.2673390070199967
4120.652119095324,0.2716836777925492,4130.237006022512,0.26740622675418857
4117.985374800682,0.2716836777925492,4131.5057975086565,0.26736633157730105
4115.058365585804,0.2602041218280793,4133.007662057697,0.2673190925121307
4109.742843045115,0.2602041218280793,4134.33690686953,0.26733424341678624
4112.532679051101,0.2716836777925492,4135.325767895758,0.2674078807830811
4112.156120383858,0.2716836777925492,4136.117730740725,0.2674780116081238
4110.8887856043575,0.2716836777925492,4136.768635825752,0.2675648150444031
4117.896272911012,0.2716836777925492,4137.290622372865,0.2676899257898331
4121.837878302812,0.2602041218280793,4137.880588563323,0.26782271122932433
4121.0704366863365,0.2602041218280793,4135.777104170679,0.26855723237991336
4126.99801880157,0.2716836777925492,4135.953851243376,0.2687117848396301
4126.825399064362,0.2716836777925492,4136.492832701325,0.2687514815330505
4130.356698751687,0.2716836777925492,4136.723477919816,0.2687601486444473
4138.125315279364,0.2716836777925492,4137.261973808884,0.26886693274974827
4149.203083731293,0.2716836777925492,4136.953152000546,0.26904953753948213
4155.474691398739,0.2716836777925492,4136.42485305798,0.2693764398097992
4163.970204541325,0.283163233757019,4135.711066802859,0.26955864763259885
4167.351706228852,0.283163233757019,4134.69817011702,0.26961210584640505
4162.218514802992,0.283163233757019,4133.686972922265,0.269508232831955
4156.246745919585,0.283163233757019,4132.550984525084,0.26954792952537543
4143.450063628792,0.283163233757019,4125.554422518253,0.26955249464511877
4133.045779214858,0.283163233757019,4117.128102941215,0.2698329517841339
4123.268364226341,0.283163233757019,4109.3556018624895,0.27018797254562377
4113.9935130296935,0.283163233757019,4101.784369084954,0.2702270076274872
4098.6058351897,0.283163233757019,4097.161753337502,0.2695572582483292
4076.7047363795036,0.2716836777925492,4091.2179046647543,0.2676671001911164
4053.4136966473457,0.2602041218280793,4082.042109519839,0.26128440117836005
4018.1912583703993,0.24872449970245358,4085.0909965238566,0.25077423846721647
4049.054502017855,0.22576532161235807,4093.3922821140286,0.23954794740676877
