y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4218.363387810408,0.3788265750408173,4220.133529166221,0.37727681612968444
4222.262020356237,0.3788265750408173,4219.595518846035,0.37763739442825317
4231.599267154097,0.3788265750408173,4219.289853235423,0.37666092193126677
4231.09378994894,0.35969389355182646,4218.718338662445,0.3750324312448502
4225.6981485428805,0.35969389355182646,4217.995083814143,0.3745885560512543
4224.184630340695,0.3788265750408173,4217.3997763659945,0.3740261200666428
4222.113436278641,0.3788265750408173,4216.370855907082,0.3732444260120392
4224.418917325794,0.3788265750408173,4215.410886229276,0.3728573832511902
4232.549768238722,0.3788265750408173,4215.229283467769,0.3726685593128205
4231.743966680645,0.35969389355182646,4215.529122251808,0.3725331935882569
4226.520216658472,0.35969389355182646,4215.890385499298,0.3724949524402619
4224.739150002836,0.35969389355182646,4215.828232682526,0.37249263679981237
4213.009019759237,0.35969389355182646,4215.366213892221,0.3725196305513382
4207.980953996122,0.35969389355182646,4214.996453189313,0.37240940606594086
4206.026539249956,0.35969389355182646,4215.174414184212,0.3722234270572663
4197.761428541421,0.35969389355182646,4215.865864270806,0.3721266994476319
4200.139016567408,0.35969389355182646,4216.609755796551,0.37211452579498294
4202.974253263771,0.35969389355182646,4217.283239834546,0.37208051896095273
4208.8171036092635,0.35969389355182646,4217.500289124369,0.3720672867298126
4218.633364108264,0.35969389355182646,4217.61828236246,0.37188990867137917
4228.008970847725,0.35969389355182646,4218.993170649111,0.3718133602142334
4229.170937180042,0.35969389355182646,4220.58826442331,0.3717715463638306
4227.461249149918,0.35969389355182646,4222.020935406804,0.37169387316703795
4225.945788672208,0.35969389355182646,4222.794932203173,0.371515039563179
4223.747618347764,0.35969389355182646,4223.08457404071,0.37119111454486853
4230.652407836079,0.35969389355182646,4223.326144559025,0.3710703704357148
4247.335097881793,0.35969389355182646,4223.929463893711,0.3710718259811402
4253.050243611574,0.35969389355182646,4224.746919104933,0.37099759316444403
4254.228719285845,0.35969389355182646,4225.682124769806,0.3708650062084198
4251.535511487185,0.3788265750408173,4226.456607135056,0.3706955674886704
4231.936980310857,0.3788265750408173,4226.930522362947,0.37060499286651616
4223.715085232734,0.39795919036865235,4227.3400997141,0.3705467710494995
4222.256921882987,0.39795919036865235,4228.081320611,0.3704365465641022
4216.638161576092,0.39795919036865235,4228.702848778724,0.3702911905050278
4219.761097834467,0.39795919036865235,4229.7206011533735,0.37027167296409613
4222.222446492433,0.3788265750408173,4229.084020350337,0.3703699884414673
4225.105268939137,0.3788265750408173,4228.5957808404555,0.3707341394424438
4234.483060738563,0.35969389355182646,4229.1796774199,0.37114857292175296
4251.763486076831,0.35969389355182646,4229.949304096341,0.3715438196659089
4258.057187128365,0.35969389355182646,4230.93913626033,0.3717743251323701
4254.595566575467,0.35969389355182646,4232.024868278324,0.3720097926855087
4249.935319239735,0.35969389355182646,4233.001832866966,0.3723157218694687
4231.045233060836,0.35969389355182646,4233.755192985892,0.3725541005134583
4224.280530194699,0.3788265750408173,4234.629945325076,0.3726983318328858
4229.425618058144,0.3788265750408173,4235.288133943319,0.37280954873561867
4227.024965510308,0.3788265750408173,4235.9378251061435,0.3728571847677231
4225.945788672208,0.3788265750408173,4235.787541537463,0.3729615870714188
4224.728467487454,0.35969389355182646,4236.14710529387,0.3731717810630799
4215.7235925886625,0.35969389355182646,4235.937339537262,0.3731768093109131
4218.538435392022,0.35969389355182646,4235.236420857488,0.373091726064682
