y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
951.4747720020712,-2.8848648025991963e-08,940.8088873534798,-0.004600412487983707
945.9747332865893,-2.8848648025991963e-08,933.5367650066614,-0.004064970254898048
940.5531139453947,-2.8848648025991963e-08,931.2741354132593,-0.00472122275829312
935.2080930951834,-2.8848648025991963e-08,929.3529821354448,-0.004165601372718819
929.9645561411082,-2.8848648025991963e-08,927.2997541219889,-0.0036625781059265172
924.8216533376276,-2.8848648025991963e-08,923.6457268999814,-0.002709725141525232
919.7758643103539,-2.8848648025991963e-08,920.7834197385013,-0.0024304589033127266
914.8243970382213,-2.8848648025991963e-08,917.0171047127544,-0.0019670000076293936
909.936903466165,-2.8848648025991963e-08,909.5644721344113,-0.00240227425098416
905.1096204353571,-2.8848648025991963e-08,904.5117637505829,-0.0028074451684951818
900.3410912391543,-2.8848648025991963e-08,902.3395713612734,-0.003693210721015916
895.6299805631338,-2.8848648025991963e-08,896.7165623266696,-0.004865718722343426
890.9750744850933,-2.8848648025991963e-08,893.3064120751619,-0.005047926545143078
886.3750376906096,-2.8848648025991963e-08,890.0476379223167,-0.005133572161197697
881.8286562574804,-2.8848648025991963e-08,885.7865282067953,-0.005345982551574702
877.3349590479434,-2.8848648025991963e-08,878.9106300669014,-0.004599883198738053
872.9102126195132,-2.8848648025991963e-08,872.5677651661633,-0.003052572250366259
868.5546597566306,-2.8848648025991963e-08,867.4609158520996,-0.001345151305198633
864.2666009682118,-2.8848648025991963e-08,862.25282542634,-5.9441566467310913e-05
860.0443367631733,-2.8848648025991963e-08,856.4944640661478,0.0006060073375702135
855.8688085629344,-2.8848648025991963e-08,850.5738013074695,0.0006108371019363235
851.7369815619886,-2.8848648025991963e-08,845.2120283308625,7.685041427607509e-05
847.6481274070143,-2.8848648025991963e-08,840.0034523362219,-0.00014895761013034026
843.6015177446901,-2.8848648025991963e-08,836.9628200031816,-0.00024872863292690894
839.5964242216944,-2.8848648025991963e-08,835.696577753663,-0.00011316442489628376
835.6321184847056,-2.8848648025991963e-08,834.0512276002764,-0.00029001319408417103
831.7079935726224,-2.8848648025991963e-08,831.5354952276348,-0.0006157245635985964
827.8231997399032,-2.8848648025991963e-08,829.1075294302403,-0.000753869056701717
823.9772514176666,-2.8848648025991963e-08,826.5907045276165,-0.0007980647087096893
820.1695416448116,-2.8848648025991963e-08,822.781416655898,-0.0010440518856048575
816.4043191490471,-2.8848648025991963e-08,817.4081114183664,-0.0015135314464569394
812.6887460713684,-2.8848648025991963e-08,811.7347246123552,-0.002568140268325858
809.0217298817931,-2.8848648025991963e-08,806.1540814626217,-0.0038914957046508603
805.4022994425594,-2.8848648025991963e-08,800.6994434375167,-0.005045114696025865
801.8247493193148,-2.8848648025991963e-08,796.0513353238105,-0.0056422852873802
798.2800964877605,-2.8848648025991963e-08,793.2105145853161,-0.005664879322051952
794.768219555676,-2.8848648025991963e-08,790.958688899517,-0.005447109878063183
791.2883901697396,-2.8848648025991963e-08,789.0030602311492,-0.004316581130027752
787.840244153291,-2.8848648025991963e-08,783.6669010130166,-0.0030492641925812247
784.423417329669,-2.8848648025991963e-08,776.6884264470041,-0.0011955609321594451
781.0374241299927,-2.8848648025991963e-08,769.7888568241596,0.0006092492341994715
777.6820217698216,-2.8848648025991963e-08,763.6523586978615,0.0018470582962035742
774.3564818958341,-2.8848648025991963e-08,760.9020965556799,0.0023753551244736215
771.0606831158101,-2.8848648025991963e-08,756.5467864772379,0.00232262468338007
767.7942612530887,-2.8848648025991963e-08,753.6190489090383,0.0022114739418029883
764.5566093465686,-2.8848648025991963e-08,753.6415064697861,0.0023008576631545763
761.3476060040294,-2.8848648025991963e-08,757.762529563129,0.002483528614044217
758.1666442643702,-2.8848648025991963e-08,761.4929124916791,0.001580031871795673
755.0216146219075,-2.8848648025991963e-08,754.1592442891895,0.0028144667148589653
751.9121528999806,-2.8848648025991963e-08,741.4248362073897,0.0034098509550094525
