y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3554.8502640026804,0.053571452856063795,3581.5716050949095,0.043327654957771355
3534.742128285706,0.04591839349269866,3497.975823751509,0.030366883039474435
3387.488994991958,0.03826533412933353,3364.894018250763,0.014327301740646337
3047.425927632451,-0.005280383765697505,3088.299416546881,-0.008267262220382654
2597.269342307031,-0.009106913447380016,2754.2280263949033,-0.027464450836181653
2113.2727333089706,-0.020586502492427883,2411.6804244633613,-0.023941170811653145
1831.688668568015,-0.01675997281074526,1932.0580627301035,-0.07855283820629122
1925.9650230186578,-0.11862244898080826,1918.9288871480223,-0.1896410574913025
2161.8994219391047,-0.22576531314849857,2112.865098233342,-0.2827454175949097
2560.8303111986515,-0.3099489661455155,2369.5680065489705,-0.33401730293035514
2887.9430137165186,-0.3941326522231102,2662.5637897397874,-0.3623936902880669
3107.397568991303,-0.3252551179528237,2945.565715613365,-0.33680970066785815
3292.631900159597,-0.267857139647007,3184.717129762888,-0.2823162301778794
3399.688670343518,-0.18750001633167268,3373.7935247023697,-0.22278673791885378
3485.0191465144153,-0.11862244898080826,3504.5666929582353,-0.1506265517473221
3540.833104329407,-0.04974488162994384,3601.2140802549716,-0.0789693888425827
3597.280243965268,0.007653030514717107,3647.3229728447195,-0.014413236618041947
3639.592716258645,0.04209183073043821,3664.944753106355,0.0361934975385666
3678.8368787927625,0.07653063094615942,3692.8909417009945,0.07234117424488073
3709.7307132797237,0.09948980903625493,3722.494376886606,0.09556572473049163
3732.4121212817427,0.12244898712635044,3748.0187906870838,0.10961497998237613
3736.0334939965005,0.14540816521644595,3729.0422732473608,0.14153674519062043
3752.971107704758,0.15688778734207154,3759.682640778422,0.14722739851474764
3769.739257873535,0.15688778734207154,3771.4550155146717,0.15151483988761905
3784.341285264015,0.15688778734207154,3781.146484811246,0.15698028063774105
3800.402447142005,0.15688778734207154,3789.835982721805,0.16386732614040378
3803.5584020842907,0.15688778734207154,3795.682717618346,0.17034628963470455
3796.287493659675,0.16836734330654146,3799.89818385905,0.17617707228660584
3800.4131296573873,0.17984689927101138,3802.3262710486647,0.18102939760684966
3807.522100860178,0.17984689927101138,3804.04615602529,0.18484061098098759
3815.355055264592,0.19132652139663697,3804.593634938657,0.1884204587936401
3826.4804094668625,0.19132652139663697,3804.193040611803,0.19119029557704925
3828.162905639648,0.19132652139663697,3803.9291339249608,0.1931959710121155
3820.836156793713,0.19132652139663697,3802.7620691193933,0.19474440670013426
3823.77190624845,0.19132652139663697,3807.9253658158777,0.1944952437877655
3828.0354438083764,0.19132652139663697,3810.8666993127463,0.19393208003044127
3831.1816873730418,0.19132652139663697,3813.9308817365168,0.19308257079124447
3829.982817805767,0.20280614352226256,3817.524819809496,0.19204443609714505
3824.1744428508277,0.20280614352226256,3822.31277176094,0.19080728864669805
3815.463579909503,0.20280614352226256,3826.161147927582,0.19009552693367004
3816.820502147555,0.20280614352226256,3829.816267679572,0.19004650151729585
3828.536308109164,0.19132652139663697,3830.8694665825365,0.19173625743389133
3833.7010615122913,0.19132652139663697,3830.071191342115,0.19451972341537482
3835.124021118164,0.20280614352226256,3826.874448613822,0.19746191000938418
3829.776936600208,0.20280614352226256,3823.037483315885,0.19943768060207367
3817.845295270979,0.21428569948673248,3819.3408474245666,0.20155860877037046
3814.330747710049,0.21428569948673248,3817.166712759733,0.20246514892578127
3822.431736136794,0.20280614352226256,3814.3601246273515,0.20245337224006654
3826.5814077941177,0.20280614352226256,3811.890521298408,0.20010934865474705
3827.4534895044562,0.20280614352226256,3811.0815635426043,0.19570374345779418
