y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3431.3305236917136,-0.04591838502883916,3427.822045741796,-0.04515974813699719
3437.806313073635,-0.04591838502883916,3434.110405535638,-0.043598774909973104
3428.5710357407925,-0.04591838502883916,3436.274828822851,-0.04255531424283987
3423.8413520550725,-0.04591838502883916,3437.8920159811373,-0.042103665113449096
3418.9596853095886,-0.04591838502883916,3439.7650979397295,-0.04268360072374344
3414.5856808292265,-0.04591838502883916,3441.672655288875,-0.04377509438991545
3425.479661459684,-0.04591838502883916,3443.5539919184444,-0.04420395100116725
3432.2970485494134,-0.04591838502883916,3443.918411363661,-0.04382299506664278
3426.0198568398355,-0.04591838502883916,3442.770283744454,-0.04319876456260685
3422.7522210549114,-0.04591838502883916,3441.3388266831635,-0.042682773709297184
3418.3163065422173,-0.04591838502883916,3441.3725737203954,-0.04253513509035112
3413.1010539754625,-0.04591838502883916,3442.8409340166445,-0.042231058418750744
3421.168052580535,-0.04591838502883916,3444.2760328445434,-0.04156762742996212
3426.6518247385025,-0.04591838502883916,3444.101956400692,-0.04053402477502821
3431.2268547356125,-0.04591838502883916,3442.6323821822402,-0.039534825921058614
3433.476980930328,-0.04591838502883916,3441.0907009849548,-0.03871634626388554
3434.9846723059413,-0.04591838502883916,3441.013009963989,-0.03851478630304339
3433.964006518006,-0.04591838502883916,3442.376972950816,-0.03852788621187209
3433.5083001231546,-0.04591838502883916,3444.2687493113276,-0.03846397453546524
3436.3068763689994,-0.04591838502883916,3444.534355489254,-0.038225397408008566
3437.5579445909857,-0.04591838502883916,3443.44862347126,-0.03785922849178314
3437.369058296263,-0.04591838502883916,3441.665371755659,-0.03757877135276799
3437.0859716386194,-0.04591838502883916,3441.2135499118563,-0.037792835772037514
3434.700128941655,-0.04591838502883916,3442.669285417199,-0.03816889578104021
3434.216502336144,-0.04591838502883916,3443.812800132036,-0.03823704177141185
3436.4763399084804,-0.04591838502883916,3444.0201380442377,-0.03808933699131012
3434.5277519888873,-0.04591838502883916,3443.1941853775975,-0.03770229423046112
3433.073230405748,-0.04591838502883916,3442.1422003968355,-0.037426534533500644
3430.8597646615503,-0.04591838502883916,3442.0693650646804,-0.03766021573543554
3427.310984494507,-0.04591838502883916,3442.9562566258905,-0.037957411646842965
3428.850480631828,-0.04591838502883916,3444.4107782090305,-0.03767450654506688
3431.750297989368,-0.04591838502883916,3445.0964014690517,-0.03718696498870855
3434.192466676533,-0.04591838502883916,3445.3399142628905,-0.03672271215915679
3434.3466347962617,-0.04591838502883916,3444.7618445100184,-0.03657801771163938
3433.43570757544,-0.04591838502883916,3444.3780023095605,-0.03673607671260837
3430.8753028657434,-0.04591838502883916,3445.002201106131,-0.03696195089817045
3430.0908663384316,-0.04591838502883916,3445.567160499215,-0.03674431377649312
3432.6255358974336,-0.04591838502883916,3445.2306612646576,-0.036645899057388354
3433.270128587007,-0.04591838502883916,3444.4590923126934,-0.03663838976621625
3432.375710708141,-0.04591838502883916,3443.6127457530497,-0.03663329535722737
3431.0297137699126,-0.04591838502883916,3443.227204061508,-0.036613215446472225
3428.159758898556,-0.04591838502883916,3443.595993626654,-0.03657335335016254
3428.8371274875994,-0.04591838502883916,3444.415876682281,-0.0366101058721543
3431.9525374283194,-0.04591838502883916,3445.2097818027733,-0.036770546674728455
3439.3227446891065,-0.04591838502883916,3445.812129999697,-0.037134201467037165
3444.495995547652,-0.04591838502883916,3446.6242439532275,-0.03717072242498398
3451.781471038699,-0.04591838502883916,3447.869728133082,-0.0373748626708984
3455.385120489299,-0.04591838502883916,3450.6229036885497,-0.03763054245710373
3461.121874034285,-0.04591838502883916,3453.0072896788715,-0.03719232404232031
3464.0476693269607,-0.04591838502883916,3454.26418472743,-0.03625776463747021
