y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
606.8472357686162,-2.8848648025991963e-08,615.1515561642944,0.017673600673675516
604.9303312185109,-2.8848648025991963e-08,601.3263175912499,0.012953928470611609
603.0289648725986,-2.8848648025991963e-08,615.868741401583,0.005802502989769032
601.1413158475757,-2.8848648025991963e-08,587.8001894489229,-0.0015372833013534981
599.2673841434419,-2.8848648025991963e-08,579.0631057880223,0.008367504835128825
597.4070483679772,-2.8848648025991963e-08,578.1008296580314,0.003279447317123374
595.5599443445205,-2.8848648025991963e-08,595.1325223369896,-0.004757975280284876
593.7263148575128,-2.8848648025991963e-08,603.9678123040795,-0.012682956993579908
591.9057957302928,-2.8848648025991963e-08,613.526964080572,-0.018508744478225703
590.0983869628608,-2.8848648025991963e-08,616.0451242976188,-0.0163612195253372
588.3039671629965,-2.8848648025991963e-08,608.9043483331203,-0.012816602528095244
586.5224149384796,-2.8848648025991963e-08,604.5069151542484,-0.00898570621013639
584.7534875048697,-2.8848648025991963e-08,600.0893308668136,-0.005328383684158333
582.9971848621666,-2.8848648025991963e-08,595.0071241734623,-0.0018723895549773717
581.2535070103704,-2.8848648025991963e-08,587.125491488725,0.001129540562629705
579.5222111650407,-2.8848648025991963e-08,578.5321362166106,0.003886145114898709
577.803175933957,-2.8848648025991963e-08,602.7553468081355,0.0026474759578705154
576.0964013171196,-2.8848648025991963e-08,596.3005582803189,0.003311469316482518
574.4016445300877,-2.8848648025991963e-08,590.4486035183072,0.002717342138290446
572.7189055728614,-2.8848648025991963e-08,586.3304938382506,0.0014616034030914271
571.0480630532205,-2.8848648025991963e-08,582.1054376121461,0.0007736597061157591
569.3889955789447,-2.8848648025991963e-08,579.6198105101287,0.0008920881748198939
567.7417031500339,-2.8848648025991963e-08,569.1974386553765,0.0018399790525436277
566.1059429820477,-2.8848648025991963e-08,585.2375996792614,0.008419110536575292
564.4817150749861,-2.8848648025991963e-08,594.5840722858608,0.015141083955764745
562.8688980366289,-2.8848648025991963e-08,598.308385603398,0.021109878778457603
561.2673704747558,-2.8848648025991963e-08,602.0965512287914,0.024857908248901328
559.6770109971463,-2.8848648025991963e-08,607.3190873287617,0.02733564352989193
558.0978196038008,-2.8848648025991963e-08,602.9660837025046,0.02645199513435359
556.5296749024988,-2.8848648025991963e-08,592.9316813836991,0.023927285432815526
554.9724555010199,-2.8848648025991963e-08,586.2642136859894,0.01994431769847871
553.4273753215671,-2.8848648025991963e-08,578.0284798947573,0.01833084559440612
551.8945557563603,-2.8848648025991963e-08,548.0475149041414,0.02047109282016757
550.3739968053997,-2.8848648025991963e-08,575.1654443799555,0.015188587665557862
548.8654556842446,-2.8848648025991963e-08,588.2080673089921,0.00996476745605468
547.3675970784724,-2.8848648025991963e-08,619.0618423632682,0.00520175969600678
545.8799354192018,-2.8848648025991963e-08,636.2428474731445,0.006544500350952109
544.4024707064331,-2.8848648025991963e-08,645.3908437996208,0.007385408639907887
542.9350815479457,-2.8848648025991963e-08,641.9944108690023,0.010478773474693281
541.4776465515197,-2.8848648025991963e-08,627.311050690949,0.018172720432281464
540.0301657171548,-2.8848648025991963e-08,605.002195412904,0.028979351282119703
538.592639044851,-2.8848648025991963e-08,580.2279855336249,0.04521615898609166
537.1647023579478,-2.8848648025991963e-08,625.043808193177,0.0564765892028809
535.7465984408856,-2.8848648025991963e-08,628.6053345433473,0.05616060352325436
534.3380845092237,-2.8848648025991963e-08,607.9432861253321,0.05542608237266544
532.939039170742,-2.8848648025991963e-08,547.964239841044,0.047532064080238356
510.83460839161273,-2.8848648025991963e-08,469.31956159311534,0.03713305211067197
510.05624147531387,-2.8848648025991963e-08,353.10666180396083,0.02786711609363557
690.6133303970396,-2.8848648025991963e-08,372.7304425621033,0.0029986593723296817
1104.4686647840738,-2.8848648025991963e-08,2280.030076023906,-0.14686138653755187
