y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4196.785435090541,0.35969389355182646,4200.204082797467,0.35420562720298765
4204.914343727945,0.35969389355182646,4200.1443578251,0.35385616397857667
4206.267138630509,0.34056121206283574,4199.402408574879,0.3529600772857666
4204.127236571788,0.34056121206283574,4199.529384837269,0.3521268436908722
4193.721009882331,0.34056121206283574,4200.161595520377,0.3518773499727249
4183.08850809431,0.34056121206283574,4200.717571889161,0.3514053562879562
4175.970553867221,0.34056121206283574,4201.213337716698,0.3510365078449249
4173.751989649772,0.34056121206283574,4201.566589077651,0.3509587684869766
4178.191060360193,0.3214285967350007,4201.9006604678025,0.35097325778007515
4179.663790776372,0.3214285967350007,4202.19491520971,0.3510971776247025
4176.1582262397405,0.3214285967350007,4202.535784564197,0.35114329195022587
4170.7885627688165,0.3214285967350007,4202.887822002946,0.3511898694038391
4167.9217640951865,0.3214285967350007,4203.183047882616,0.35125828003883364
4169.290097201942,0.3214285967350007,4203.383830614924,0.35128381824493415
4175.603463793158,0.3214285967350007,4203.692895207702,0.3512606618404389
4178.059471193432,0.3214285967350007,4204.084992079138,0.35119066333770754
4175.427202289342,0.3214285967350007,4204.589983715415,0.35097828602790837
4170.938117984175,0.3214285967350007,4205.319065390288,0.3507905868291855
4171.321960184633,0.3214285967350007,4206.051060478449,0.35072224235534666
4175.579670917988,0.3214285967350007,4206.667732957362,0.35071377372741697
4187.318298617005,0.3214285967350007,4207.268138878762,0.3508736852407456
4195.6407064535015,0.3214285967350007,4207.683300272047,0.3511149088144303
4200.134889231919,0.34056121206283574,4208.0523326216335,0.3513415769338608
4202.040747089982,0.34056121206283574,4208.472106919288,0.3514402893781662
4201.682397255778,0.34056121206283574,4208.630645158946,0.3514461777210236
4204.476360597252,0.34056121206283574,4208.890910079181,0.35142685866355894
4211.437961644649,0.3214285967350007,4209.265769255339,0.35143360710144045
4216.179056199073,0.3214285967350007,4209.8448101459735,0.3514040992259979
4218.632150186061,0.34056121206283574,4210.838769645452,0.3513443557024002
4220.125760064125,0.34056121206283574,4212.02501442182,0.35129863834381103
4219.339624045729,0.35969389355182646,4212.915062180757,0.35133013105392463
4220.1233322197195,0.35969389355182646,4213.825989401578,0.35140489315986634
4222.738120644092,0.35969389355182646,4215.054235886156,0.3515188226699829
4221.147396989822,0.35969389355182646,4215.916849003314,0.35159292316436774
4215.433950751125,0.35969389355182646,4217.03171515417,0.35163328146934514
4211.570036380291,0.35969389355182646,4215.724563726425,0.3520001450777054
4207.668733205616,0.35969389355182646,4215.850811635493,0.3522419641017914
4208.94699328494,0.35969389355182646,4216.395862704455,0.3524747852087021
4217.235896868646,0.35969389355182646,4216.8112668821805,0.35269715285301206
4219.905554576575,0.35969389355182646,4217.105036055206,0.3528820071220399
4224.521615144133,0.35969389355182646,4217.39249283278,0.3531745717525483
4226.41581934905,0.35969389355182646,4217.724379162966,0.35349942302703863
4230.710190532922,0.35969389355182646,4218.0346576779475,0.3537569884061814
4237.981827310859,0.35969389355182646,4218.64574611473,0.3539674470424652
4247.623283012687,0.35969389355182646,4219.104123138427,0.3543147931098938
4253.911642806529,0.35969389355182646,4219.562985731005,0.35478493428230284
4252.380644124626,0.35969389355182646,4219.8310197533365,0.35519566273689274
4248.850072790622,0.35969389355182646,4221.04809815365,0.3557504901885986
4244.607171908139,0.35969389355182646,4221.600675540268,0.3562345252037049
4243.855996849179,0.35969389355182646,4221.089614292979,0.3566678807735444
