y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2915.0744177287816,-0.32908164763450626,2902.8504639331695,-0.3288083359003067
2918.006768201351,-0.32908164763450626,2903.6747171087263,-0.3289942156672478
2921.808286970973,-0.32908164763450626,2904.0422927516697,-0.3290199192762375
2931.506554231882,-0.32908164763450626,2904.8412963454125,-0.3291318639516831
2929.558694665611,-0.32908164763450626,2905.504097868025,-0.32931450182199484
2918.0334744898078,-0.3252551179528237,2906.246775471568,-0.32938575738668446
2916.627267010331,-0.3252551179528237,2906.7609929165837,-0.32937937283515933
2917.8615831059215,-0.3252551179528237,2907.11108807981,-0.32930901044607164
2921.631539898276,-0.3252551179528237,2907.511196837783,-0.3292314034104348
2928.4348454904552,-0.32908164763450626,2907.888969427228,-0.329223827958107
2924.3939412624836,-0.32908164763450626,2907.564852199137,-0.3293990557789803
2913.38463802278,-0.32908164763450626,2906.8984089099167,-0.32965801054239274
2910.136182208657,-0.32908164763450626,2904.0507902070876,-0.3286170309185982
2912.3863084033724,-0.32908164763450626,2907.59908480525,-0.3297246017456055
2915.5815944250226,-0.32908164763450626,2908.606883017838,-0.3296107714772225
2925.7285273320076,-0.32908164763450626,2909.090266838908,-0.32948106253147125
2928.4091103397604,-0.32908164763450626,2909.3189697818752,-0.32937685871124267
2928.639755558252,-0.32908164763450626,2909.5379613472223,-0.3292523103356362
2933.2791234321,-0.32908164763450626,2909.7200496776104,-0.32910169446468357
2935.7016265795824,-0.32908164763450626,2909.364370472252,-0.3290679522752762
2933.652283117175,-0.32908164763450626,2909.3165419374704,-0.32901667737960816
2924.1045422093866,-0.3252551179528237,2909.365584394455,-0.3289565368890763
2915.729207364857,-0.3252551179528237,2909.345433285892,-0.32898296827077866
2902.173095344126,-0.3252551179528237,2909.3364502615927,-0.32901184761524205
2901.573417776048,-0.3252551179528237,2909.4991158367393,-0.3290709295272828
2907.725332714319,-0.32908164763450626,2910.08592582947,-0.3291079136133194
2910.327010778904,-0.32908164763450626,2910.5071568337676,-0.32909769171476366
2921.2450270689724,-0.32908164763450626,2911.03375628525,-0.32900844031572346
2928.6909830752015,-0.32908164763450626,2911.160004194319,-0.32900370979309085
2933.539631136775,-0.32908164763450626,2911.5576851078868,-0.32899123841524125
2937.0046506718395,-0.32908164763450626,2911.9405561705826,-0.32897254788875585
2938.7925152918097,-0.32908164763450626,2912.1024933924077,-0.32899398410320285
2930.9663588517305,-0.32908164763450626,2912.235296481371,-0.3290245174765587
2920.317347721755,-0.3252551179528237,2912.27244250077,-0.3290527021288872
2914.545876001775,-0.3252551179528237,2912.417384811759,-0.3290761562585831
2902.8711006106137,-0.3252551179528237,2912.382909421205,-0.3292223724126816
2909.671250005066,-0.3252551179528237,2912.569610655963,-0.3292815535664559
2921.2469693444964,-0.32908164763450626,2912.809724467635,-0.3293751385211945
2922.8107439258692,-0.32908164763450626,2913.015605673194,-0.32943997645378115
2922.1923719558713,-0.32908164763450626,2913.216873974383,-0.329500580072403
2914.007622897148,-0.32908164763450626,2913.2906804443,-0.32952677989006046
2902.1638695353863,-0.32908164763450626,2913.75998276782,-0.32942211294174195
2907.6228776804205,-0.32908164763450626,2914.2955652436017,-0.32929230475425725
2915.8603109627365,-0.32908164763450626,2915.1322004256244,-0.32913371646404266
2914.4863938138483,-0.32908164763450626,2915.599560473621,-0.32896460855007176
2911.63440499109,-0.32908164763450626,2916.0455554908513,-0.3287845840454102
2899.1708229526876,-0.32908164763450626,2915.926348330557,-0.32862010741233827
2890.1280736811755,-0.32908164763450626,2915.901098748743,-0.3285077326893807
2889.0348153455257,-0.32908164763450626,2916.5408357495066,-0.32845797950029376
2902.037621626317,-0.32908164763450626,2917.270160208821,-0.32840448820590973
