y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3614.249419650793,-0.015306114494800571,3617.1776427878735,-0.015063865423202483
3612.013374953627,-0.015306114494800571,3617.1757005123495,-0.015567219495773332
3613.357429616332,-0.015306114494800571,3617.2825256661768,-0.01617927634716032
3614.741300927281,-0.015306114494800571,3617.284710726142,-0.016543195784091913
3613.771134302973,-0.022959173858165705,3617.1404967684743,-0.016613558173179666
3612.191093164086,-0.022959173858165705,3617.094853293657,-0.016669762074947414
3610.924972306788,-0.022959173858165705,3616.766608730077,-0.01681581282615663
3609.2898190999026,-0.022959173858165705,3616.3373658392425,-0.016924482524395046
3609.3607121565337,-0.015306114494800571,3615.7469140799044,-0.01702541136741642
3611.192035191357,-0.015306114494800571,3615.032642255902,-0.017065769672393816
3612.412998142719,-0.015306114494800571,3614.381494386434,-0.017147809505462686
3613.133582362175,-0.015306114494800571,3613.8279458620545,-0.017220950663089707
3614.124628448367,-0.015306114494800571,3613.471538303375,-0.017240567445754973
3613.5346622579095,-0.015306114494800571,3613.127269966721,-0.01717391008138658
3613.859507839322,-0.015306114494800571,3612.6914718959924,-0.017101232051849324
3590.789644732475,-0.015306114494800571,3612.2986466712355,-0.017016876578330953
3593.0171919742224,-0.022959173858165705,3612.164386875629,-0.016953328788280486
3594.5843655377626,-0.022959173858165705,3612.260043945193,-0.01690873616933819
3593.298579140782,-0.022959173858165705,3612.3552154458757,-0.016908041477203373
3614.8804164116978,-0.022959173858165705,3612.051734895229,-0.016984556853771204
3612.119714538574,-0.015306114494800571,3611.9417535436746,-0.017059021234512306
3587.035954497635,-0.015306114494800571,3611.6494410772916,-0.01711757385730739
3588.851253759384,-0.022959173858165705,3611.379221994996,-0.01725475901365281
3590.6400895171164,-0.022959173858165705,3611.4498722671865,-0.017391282558441135
3591.3295973281856,-0.022959173858165705,3611.591415596008,-0.017432633280754062
3613.8119220889803,-0.022959173858165705,3611.855565067291,-0.017358797430992112
3612.1049046877024,-0.015306114494800571,3611.9774428564306,-0.01729700291156766
3588.571566083908,-0.015306114494800571,3611.945638094723,-0.01717572951316837
3590.662425685644,-0.022959173858165705,3611.980599054157,-0.01713735604286193
3593.4316250141856,-0.022959173858165705,3612.331908139586,-0.017056573271751363
3593.950212579131,-0.022959173858165705,3612.7589659704563,-0.017031498193740835
3616.2579753271934,-0.022959173858165705,3613.141837033152,-0.016997491359710737
3613.2447776359318,-0.015306114494800571,3613.4390051883456,-0.016977047562599212
3610.363897464752,-0.015306114494800571,3613.51135495162,-0.017035335540771523
3609.037080497324,-0.015306114494800571,3613.852224306106,-0.017101992905139918
3607.789896826386,-0.015306114494800571,3614.197949349403,-0.017240236639976536
3606.5531528863903,-0.015306114494800571,3614.462584389567,-0.017299550116062212
3605.6684463851448,-0.015306114494800571,3614.493175229072,-0.01742317223548895
3605.1658825932736,-0.015306114494800571,3614.401402710557,-0.017588674366474155
3604.99059222722,-0.015306114494800571,3614.281467196941,-0.017915477395057722
3605.515006618738,-0.015306114494800571,3614.151820305705,-0.018265403747558584
3604.9653426454065,-0.015306114494800571,3614.2117880625124,-0.018627966880798374
3607.4990410666464,-0.015306114494800571,3613.9386555669303,-0.018971872568130488
3581.5334879377483,-0.015306114494800571,3613.2394363782405,-0.018581984877586333
3587.554784847021,-0.022959173858165705,3612.8708895975346,-0.018250186681747493
3571.411561828136,-0.022959173858165705,3613.03282681936,-0.018065497815608955
3574.640594887018,-0.022959173858165705,3613.0986214027403,-0.017874986767768886
3572.6116453176137,-0.022959173858165705,3613.3282954834694,-0.01770104908943182
3571.2127213713525,-0.015306114494800571,3614.97534512794,-0.01743693375587463
3591.6629403650163,-0.015306114494800571,3615.6476152437326,-0.017239376544952445
