y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2930.279278885066,-0.32142855519056324,2931.853735981822,-0.32023930841684345
2946.2059381830095,-0.3176020255088806,2937.2777831674216,-0.3187563722729683
2959.8183761939404,-0.3176020255088806,2940.754456355631,-0.3176285230517388
2974.419189662218,-0.3099489661455155,2941.069833343863,-0.31749120557308197
2979.4324455744622,-0.3099489661455155,2940.7194953961966,-0.31731931889057163
2975.937077984333,-0.30612243646383286,2940.20017947793,-0.3170433937907219
2969.062150982201,-0.30612243646383286,2939.2751707595585,-0.31695864135026935
2955.7422682220936,-0.30612243646383286,2937.7461143531796,-0.31743725115060806
2955.4574820733665,-0.30612243646383286,2936.1680154898163,-0.31822704994678497
2956.1860781793594,-0.3099489661455155,2935.1614311994313,-0.3189879363179207
2954.2923595433235,-0.3099489661455155,2934.5229081208704,-0.3197185870409012
2953.53535765779,-0.31377549582719805,2933.8960386954545,-0.3202995481491089
2945.364932881057,-0.3176020255088806,2933.1701132183075,-0.32074848467111594
2943.169918754339,-0.3176020255088806,2931.964202902257,-0.3213686793446541
2942.4080611799955,-0.32142855519056324,2931.031425081789,-0.321492698431015
2945.184301257312,-0.32142855519056324,2929.639056315422,-0.3216261124014855
2943.1849713896513,-0.32142855519056324,2927.9371373873946,-0.3218130176663399
2943.3325843294856,-0.32142855519056324,2925.996804138779,-0.32211117291450503
2938.641017800927,-0.32142855519056324,2923.803975072026,-0.32253652298450475
2934.028598999977,-0.32142855519056324,2921.373460038006,-0.3230870168805123
2929.0903634798524,-0.32142855519056324,2919.6047753888365,-0.3236240139007569
2915.96058093667,-0.32142855519056324,2918.1750178186294,-0.32419084960222244
2907.9814702990648,-0.32142855519056324,2916.9861024134157,-0.3246828239560128
2892.4988637428282,-0.32142855519056324,2916.153351782441,-0.32509920918941504
2891.1844287818667,-0.32142855519056324,2915.86201045382,-0.3254265084266663
2891.458532415211,-0.32142855519056324,2916.088771121263,-0.3256629022359848
2901.0698828464147,-0.32142855519056324,2917.860369183719,-0.3258495759367943
2921.1170796688198,-0.3252551179528237,2917.7634981919523,-0.32611623847484594
2926.5979384135007,-0.3252551179528237,2917.2196610451933,-0.3264679842591286
2935.2740831798315,-0.3252551179528237,2916.9030701347588,-0.326796805202961
2931.9501214047073,-0.3252551179528237,2916.1807864242196,-0.3270537420511246
2927.78466875875,-0.32142855519056324,2915.7129408073424,-0.32718298786878586
2928.8798693699237,-0.32142855519056324,2917.1402705331443,-0.3270945634841919
2936.3008185787794,-0.32142855519056324,2916.7073858757017,-0.327211040198803
2938.798342118382,-0.32142855519056324,2916.7637118659018,-0.3273140531182289
2939.606085951984,-0.32142855519056324,2916.841888455748,-0.32742156499624253
2937.3707696081397,-0.32142855519056324,2916.7501159372327,-0.3274511721134186
2932.8627481166122,-0.32142855519056324,2916.442993619978,-0.32748243325948717
2933.7192916227577,-0.32142855519056324,2916.0118084536193,-0.32751471990346914
2935.669821817875,-0.3252551179528237,2915.4572887914774,-0.32764112079143526
2937.564268807232,-0.3252551179528237,2914.6648403776285,-0.327782209455967
2938.5701247442958,-0.3252551179528237,2914.246037217736,-0.3278673919439316
2934.25535966742,-0.3252551179528237,2913.51112871629,-0.327978708088398
2921.237257966876,-0.32142855519056324,2912.5625699071884,-0.3281678959131241
2917.1426983775496,-0.32142855519056324,2911.3486477046013,-0.3284293648004532
2909.2539035518166,-0.3252551179528237,2910.711581332683,-0.32868865036964423
2909.5899172174927,-0.3252551179528237,2910.2986049993633,-0.32878230148553855
2907.7583513982295,-0.32908164763450626,2911.2265271310207,-0.3287650334239006
2905.5291046653983,-0.32908164763450626,2911.8723337427973,-0.32863532447814947
2903.040321365654,-0.32908164763450626,2912.167802406907,-0.3285241737365723
