y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3822.17195678544,0.27551024055480955,3812.9485758901833,0.26870622730255134
3820.474650761783,0.27551024055480955,3811.739266591966,0.2708694324493408
3816.6852712141867,0.27551024055480955,3810.00991302216,0.27275978899002074
3819.4610257226227,0.27551024055480955,3809.213094488382,0.273712641954422
3826.282782932281,0.2602041218280793,3808.9365630106327,0.2740874449014664
3827.322385906577,0.2602041218280793,3810.2026838679312,0.274114504814148
3823.0496225379106,0.27551024055480955,3812.5178762927053,0.27419680929183965
3818.0150015949007,0.27551024055480955,3814.939408302426,0.2745317170619965
3807.315005732417,0.27551024055480955,3816.214269399583,0.2751995477676392
3804.851714798927,0.27551024055480955,3817.8018368561266,0.2757818320989609
3810.8666993127463,0.2602041218280793,3819.3151122738714,0.2763699386119842
3808.9251521419283,0.2602041218280793,3820.208559014976,0.2771542129516602
3804.4739422094817,0.27551024055480955,3819.8067507659193,0.27802661395072936
3798.7010137828584,0.27551024055480955,3817.997278330743,0.2786262986660004
3794.625148595452,0.27551024055480955,3815.3919584995506,0.27888565039634705
3793.0057763772006,0.27551024055480955,3812.4149356899256,0.27888419485092164
3798.107163041353,0.2602041218280793,3799.459472375035,0.2774258706569672
3798.2343820881842,0.2602041218280793,3784.9603855873343,0.2754945603609086
3787.1944880089754,0.27551024055480955,3777.417558589339,0.27397880828380583
3775.1657329035397,0.27551024055480955,3768.9783714369532,0.27233113086223604
3758.1057558372613,0.2908163592815399,3760.158012712955,0.2704764351844787
3733.8736836136577,0.2908163592815399,3753.9983286725874,0.2675662705898285
3712.7490094442364,0.27551024055480955,3750.942158135354,0.2645135287046433
3696.2505927888747,0.2602041218280793,3748.9452561120984,0.2561124513149262
3736.003631510317,0.21428569948673248,3757.3295739809273,0.24848923063278205
3766.2781228895183,0.21428569948673248,3779.3389546515937,0.24050298368930823
3819.9104197220204,0.21428569948673248,3803.3059062661523,0.23628534233570098
3865.1268367084263,0.22959181821346286,3824.525994720697,0.24766936159133912
3859.6583599702117,0.27551024055480955,3853.019662228703,0.2600237003564835
3870.562780331611,0.2908163592815399,3857.423043626368,0.27380976653099065
3853.784433216333,0.3061224780082703,3858.400979352772,0.2854981932640076
3847.320054703116,0.3214285967350007,3856.541493322849,0.288180432677269
3842.8722437528368,0.3214285967350007,3852.5360356231927,0.2889570984840393
3833.831436756849,0.3214285967350007,3846.7660206098553,0.28777327692508703
3830.395308570206,0.3214285967350007,3841.0275675737853,0.2872949979305267
3821.5480007733104,0.3061224780082703,3835.2165219900007,0.28669048345088965
3808.7464627937075,0.3061224780082703,3828.7839482384916,0.2863941476345062
3804.4365534056424,0.2908163592815399,3825.760553600728,0.2846685985326767
3807.1552535705564,0.27551024055480955,3822.7830452222224,0.2834408459663391
3804.9660662704105,0.27551024055480955,3819.76960474652,0.2825119433403015
3802.6363067792054,0.27551024055480955,3817.311412286281,0.2812843230962754
3797.1722001609205,0.27551024055480955,3815.5570519191024,0.2799807498455048
3782.785037000298,0.27551024055480955,3814.9486341111656,0.27862034416198733
3778.2821139820217,0.27551024055480955,3815.323736071765,0.277291960477829
3780.8881621665355,0.2602041218280793,3816.1489603850837,0.2760898122787476
3778.848530081749,0.2602041218280793,3816.949177901029,0.2749658665657043
3780.664557696819,0.2602041218280793,3817.7780439809558,0.27402234232425693
3777.86379639101,0.2602041218280793,3820.4838765705226,0.27357634997367863
3771.526151355743,0.2602041218280793,3819.3619696708915,0.2730598298311234
3773.20452019304,0.2602041218280793,3813.929667814314,0.2725534985065461
