y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3674.623112043142,0.20663264012336735,3687.5933852089042,0.22013322091102605
3676.3842703746554,0.20663264012336735,3699.243882156014,0.2297873905897141
3675.3839984797237,0.20663264012336735,3710.078866167426,0.23726525521278385
3688.8109491780992,0.20663264012336735,3720.1942370971437,0.24305316543579103
3714.624762031674,0.20663264012336735,3725.1679191455837,0.24943599677085881
3728.9126263561247,0.22576532161235807,3727.438196448862,0.2554199424982071
3738.6791160448192,0.24489793694019324,3729.5715433276887,0.26048133707046506
3738.6254606834646,0.26403061842918396,3731.7888936229347,0.2649334535598755
3724.7661108965276,0.283163233757019,3735.276977679848,0.26848200714588166
3724.437137979626,0.283163233757019,3738.450655886292,0.27141188776493075
3738.8558631175156,0.283163233757019,3740.4740214135645,0.2741062346696854
3747.4443627008195,0.283163233757019,3741.7709758948085,0.2762930593490601
3751.8705658358926,0.283163233757019,3741.7348010131714,0.27795416748523716
3752.4029921139477,0.283163233757019,3741.8457535024877,0.2794166598320007
3735.1033868048785,0.283163233757019,3743.2551171796913,0.2805695179700851
3731.297983484208,0.283163233757019,3745.0772144057746,0.2818574771881104
3742.509768947303,0.283163233757019,3746.2721994220014,0.2832048491239548
3747.0124491811393,0.283163233757019,3747.0491096316573,0.28425780391693123
3755.4717874420876,0.283163233757019,3747.862680291831,0.2848567608594894
3755.1891863533256,0.283163233757019,3748.7651100572343,0.28525366163253785
3739.5422147308586,0.283163233757019,3750.3021783501504,0.2856420937776566
3736.1296366349457,0.283163233757019,3751.6940615476365,0.2862210038900376
3745.5088851410146,0.283163233757019,3752.386482771992,0.2869838420152664
3750.0756604671474,0.283163233757019,3752.781735841155,0.2874469039440155
3757.555606295049,0.283163233757019,3752.4005642695424,0.2877860460281372
3756.5058063742517,0.283163233757019,3752.5292400230164,0.2878069529533387
3737.6310156151053,0.283163233757019,3754.013866876781,0.28791122293472293
3732.8586018678543,0.283163233757019,3755.5227721745964,0.28809898829460145
3741.063987604022,0.283163233757019,3756.1863020505307,0.2882655820846558
3742.6517978450056,0.283163233757019,3756.009554977834,0.2884356162548065
3747.586634382963,0.283163233757019,3754.7218263053296,0.2887417439222336
3743.6073974028823,0.283163233757019,3753.748989052176,0.2890339777469635
3726.8574560671445,0.283163233757019,3753.610601921081,0.2893793389797211
3725.5323385908005,0.283163233757019,3753.8851911233064,0.28955757713317876
3740.4521708139177,0.283163233757019,3755.1182932966944,0.2894104347229004
3748.6645972988604,0.283163233757019,3757.1902157120703,0.2887864027023316
3757.7056470792886,0.283163233757019,3759.6889531738757,0.2878442678451538
3758.030492660701,0.283163233757019,3762.541427565515,0.2869145712852478
3740.747882262468,0.283163233757019,3764.897650560736,0.2864915368556976
3738.8842688970562,0.283163233757019,3766.2147561505435,0.28657198882102963
3748.014663351595,0.283163233757019,3766.2897765426633,0.2872629759311677
3751.9281057482954,0.283163233757019,3765.409925730228,0.28805909311771394
3758.4327864786383,0.283163233757019,3764.5708627038,0.28865527129173285
3756.16712207973,0.283163233757019,3764.4769051253197,0.28889801657199865
3741.0183441292043,0.283163233757019,3765.228322968721,0.288916277050972
3738.6924691890476,0.283163233757019,3766.299973489165,0.2887940112352372
3746.963649508595,0.283163233757019,3766.6658496410246,0.28843971824646
3750.4961631181236,0.283163233757019,3766.761749495029,0.28784228301048276
3757.897204002857,0.283163233757019,3766.503184065878,0.2872460386753083
3760.7042777041192,0.283163233757019,3765.9945506629942,0.28682121789455417
