y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3293.4602806706425,-0.0765306224822998,3285.1958983154295,-0.07505033278465273
3299.5211514437196,-0.0765306224822998,3284.281329328,-0.07386588269472122
3297.563580499828,-0.0765306224822998,3281.870237049222,-0.07372208142280579
3292.2271784972545,-0.0765306224822998,3279.0155775976177,-0.07375661754608154
3288.9811505275366,-0.0765306224822998,3277.7941290773747,-0.07364877486228943
3290.5905685837265,-0.0765306224822998,3277.3243411849735,-0.07363418632745744
3284.2305873799323,-0.0765306224822998,3276.16358877486,-0.07367341989278792
3282.395379794061,-0.0765306224822998,3274.6721639567613,-0.07351304525136948
3276.681933555364,-0.0765306224822998,3273.323010820806,-0.07332941496372225
3268.8545631930824,-0.0765306224822998,3272.3069579372404,-0.07316910648345948
3277.223585642159,-0.0765306224822998,3272.009789782047,-0.07300840103626255
3283.952356411099,-0.0765306224822998,3271.922387383461,-0.07272777849435808
3293.6006100772615,-0.0765306224822998,3271.5055264990924,-0.07228995704650881
3301.5916171524523,-0.0765306224822998,3270.5865873917337,-0.07179871046543124
3308.371615438342,-0.0765306224822998,3270.010459914386,-0.07162563288211826
3308.0166645863055,-0.0765306224822998,3270.0891220731137,-0.07163476312160494
3304.2972069575785,-0.0765306224822998,3270.8463667430874,-0.07169487053155899
3303.2782406607266,-0.0765306224822998,3271.9991072666644,-0.0715417736172676
3290.9690695264935,-0.0765306224822998,3273.15136222136,-0.07118387484550476
3285.7246828268762,-0.0765306224822998,3273.8806866806744,-0.07071998590230943
3286.1121667939424,-0.0765306224822998,3274.836286238551,-0.07016740792989734
3283.3927382757065,-0.0765306224822998,3275.64281614995,-0.06963060939311982
3288.9017600154875,-0.0765306224822998,3276.335965727627,-0.06934118741750717
3294.0288818303343,-0.0765306224822998,3276.982986261606,-0.06910849863290786
3289.980694069147,-0.0765306224822998,3277.0995227930543,-0.0690193464756012
3286.6292976522445,-0.0765306224822998,3276.7503987675905,-0.06898335480690004
3287.051985363185,-0.0765306224822998,3276.0730301785466,-0.06914267086982728
3286.4651753704547,-0.0765306224822998,3275.5083135699033,-0.0693796601295471
3298.7112225501533,-0.0765306224822998,3275.5464307270645,-0.06978039824962617
3307.864438742101,-0.0765306224822998,3276.6158961875435,-0.0700655528306961
3304.5623275666235,-0.0765306224822998,3277.7615959623454,-0.07011381739377975
3299.11303079921,-0.06887756311893461,3278.7640529172418,-0.07011150175333025
3289.744222024083,-0.06887756311893461,3279.515227976203,-0.07009578847885134
3285.631696386158,-0.06887756311893461,3279.8745489481685,-0.07014739418029786
3297.843510959744,-0.06887756311893461,3280.7060856569406,-0.07027710312604907
3307.01930610466,-0.0765306224822998,3281.540050210118,-0.07051319921016697
3306.462844166994,-0.0765306224822998,3282.3155037131305,-0.07064472758769991
3306.0117506765123,-0.06887756311893461,3283.117906289041,-0.07071479225158694
3301.880530636668,-0.06887756311893461,3284.1725618986484,-0.07091870093345642
3299.393204043567,-0.06887756311893461,3285.683166687548,-0.07136806750297547
3309.3427532004116,-0.06887756311893461,3286.559861302256,-0.07146787160634993
3313.857329871833,-0.06887756311893461,3287.5251722377534,-0.07101939821243286
3307.72799388653,-0.06887756311893461,3288.6099331179853,-0.07042824828624727
3304.5426620269413,-0.06122450375556948,3289.01077022928,-0.06977123492956161
3297.2880201598405,-0.06122450375556948,3288.870440822661,-0.06938654088974
3294.2175253406162,-0.06887756311893461,3288.946917921424,-0.06922299051284792
3301.6236646986004,-0.06887756311893461,3288.392398259282,-0.06916258537769321
3305.5613855393526,-0.06887756311893461,3287.483413313985,-0.06912282252311708
3309.819581841588,-0.06887756311893461,3289.230490147948,-0.06881781959533695
3309.775152288973,-0.06122450375556948,3291.626772575855,-0.06824334228038786
