y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4290.833086598217,0.35969389355182646,4284.79091022706,0.3585385874509812
4291.337835450053,0.35969389355182646,4279.950759620904,0.3580888239145279
4288.454284650027,0.35969389355182646,4278.054370356022,0.35724156415462494
4286.057273868799,0.35969389355182646,4275.66949879682,0.3571020302772522
4285.221609824537,0.35969389355182646,4276.384741758584,0.3566289780139923
4296.568869005441,0.35969389355182646,4276.807186685085,0.35677572345733644
4307.140674683332,0.35969389355182646,4277.540881264328,0.3570833728313446
4314.242847921788,0.35969389355182646,4278.124777843773,0.35744937634468077
4317.642072873473,0.35969389355182646,4278.598693071663,0.3577275178432465
4316.441989383995,0.35969389355182646,4278.334058031499,0.35801333403587343
4315.826288042843,0.35969389355182646,4278.449866209626,0.35819686508178716
4318.840942440747,0.35969389355182646,4278.5867966340775,0.3584420583248139
4322.2132183195345,0.35969389355182646,4276.179831690788,0.35865046596527106
4321.281897205709,0.35969389355182646,4272.035501291155,0.35872714674472816
4318.794813397049,0.35969389355182646,4271.109764219462,0.3588652250766754
4312.800465560674,0.35969389355182646,4273.357948138653,0.3590758821964264
4307.126835970223,0.35969389355182646,4276.04945644623,0.359216342329979
4302.213607247471,0.35969389355182646,4277.705489114999,0.35938485479354865
4299.898414822697,0.35969389355182646,4279.760173835098,0.3596961430311203
4300.088272255181,0.35969389355182646,4280.824298037886,0.35978056466579444
4299.827521766066,0.35969389355182646,4281.474960338473,0.35991454100608833
4303.830066052436,0.35969389355182646,4281.824569932818,0.3599562225341797
4306.00881362164,0.35969389355182646,4282.173451173841,0.35977064049243934
4310.3918011263,0.35969389355182646,4282.452653280437,0.35958108878135686
4313.219997073888,0.35969389355182646,4280.161739299714,0.35937426900863645
4311.303456700443,0.35969389355182646,4276.983690973341,0.35889069712162025
4309.277663328766,0.35969389355182646,4280.095459147453,0.35693861222267154
4303.12769066602,0.35969389355182646,4282.811974252402,0.3552165035009385
4298.615541839003,0.35969389355182646,4284.893608045399,0.3542840943336487
4294.729534084081,0.35969389355182646,4285.211898446917,0.35379132604599006
4291.367940720676,0.35969389355182646,4287.305671461939,0.35385642862319944
4288.012174183845,0.35969389355182646,4288.584659894585,0.35358596181869506
4285.1681972476235,0.35969389355182646,4289.0085615277285,0.35344318604469305
4286.819617012024,0.35969389355182646,4288.969230448364,0.35358920371532443
4289.231437644124,0.35969389355182646,4287.9689585534325,0.3541828677654266
4296.452818042873,0.35969389355182646,4287.56860701102,0.35452650880813597
4301.336669848322,0.35969389355182646,4287.8123625892995,0.3549930772781372
4302.099498560428,0.35969389355182646,4288.6290894471995,0.35531812703609467
4299.929976799965,0.35969389355182646,4290.016602524756,0.3557549891471863
4293.5826203870765,0.35969389355182646,4290.753453301727,0.35706134116649635
4289.678161014675,0.35969389355182646,4291.180996701479,0.35850537455081943
4286.565907271683,0.35969389355182646,4292.011319488048,0.35967305278778083
4285.726844245254,0.35969389355182646,4292.253618359684,0.3609102663993836
4284.2932021239985,0.35969389355182646,4291.828017235457,0.36252698040008546
4281.671130166411,0.35969389355182646,4289.876515902578,0.36368347740173346
4279.364192412614,0.35969389355182646,4289.916089766382,0.3638208941221237
4276.642578834414,0.35969389355182646,4289.633974246502,0.36407098329067233
4277.865726845741,0.35969389355182646,4289.428821394264,0.3643214032649994
4281.0160977458945,0.35969389355182646,4294.725406748592,0.3628592417240143
4285.765932540177,0.35969389355182646,4296.309818007409,0.3616385684013367
