y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3616.737231812775,0.1875000247955323,3657.149430290222,0.18181664919853213
3613.4963023163077,0.16836734330654146,3651.6743983721135,0.18465516126155856
3610.2306088069076,0.16836734330654146,3649.560474248528,0.18764968132972715
3609.191976970374,0.1875000247955323,3650.5685152455567,0.19381808435916903
3613.313000063717,0.1875000247955323,3653.1145956732626,0.19711145436763766
3618.3905938526987,0.1875000247955323,3653.911899775922,0.199046602010727
3618.7336482671494,0.1875000247955323,3654.7774263063666,0.20034236824512486
3619.229414094686,0.1875000247955323,3655.270764289498,0.20147094523906706
3616.721936393022,0.1875000247955323,3655.7383671219345,0.2031221292018891
3614.1530342279075,0.20663264012336735,3656.354554031968,0.2044987443685532
3620.441394021749,0.20663264012336735,3656.8949921965595,0.20575249826908115
3627.806017240405,0.20663264012336735,3657.4237767080067,0.20660809433460237
3639.9088216001983,0.20663264012336735,3658.3028991671204,0.2074953815937043
3648.5157728009817,0.20663264012336735,3659.4597670261855,0.20829990124702458
3650.379628950834,0.20663264012336735,3659.770045541167,0.20826721763610845
3647.202551762223,0.20663264012336735,3659.490843434572,0.20775929844379426
3641.0392259552477,0.20663264012336735,3658.4743049821254,0.20739190554618836
3640.933371939182,0.20663264012336735,3657.3815322153564,0.20676661646366123
3646.3358113095755,0.20663264012336735,3657.2293063711522,0.20616342520713804
3651.885378050923,0.20663264012336735,3658.0054882274862,0.20571604347229
3656.242387620449,0.20663264012336735,3659.1701251886484,0.2054695270061493
3655.4984960947036,0.20663264012336735,3660.0152578260895,0.2055039308071137
3655.5271446586844,0.20663264012336735,3660.272609333038,0.20577717638015747
3660.020599083781,0.20663264012336735,3660.657665455699,0.206122339129448
3665.9263305993672,0.20663264012336735,3661.0444210694427,0.20605571484565732
3670.9058394743797,0.20663264012336735,3661.290361707687,0.20562566733360288
3671.529552702069,0.20663264012336735,3661.7021241188045,0.20530796146392827
3667.726577225804,0.20663264012336735,3662.4970003770586,0.20563651776313785
3666.1708145309685,0.20663264012336735,3663.8012383915184,0.2062218455076218
3669.388193936705,0.20663264012336735,3665.5791488494274,0.20685494160652163
3674.9227080427404,0.20663264012336735,3667.58867566359,0.20777815437316893
3678.3598073671455,0.20663264012336735,3669.5217253789897,0.2087384173870087
3676.758886766374,0.20663264012336735,3670.4224556533095,0.21014301872253416
3671.041070407748,0.20663264012336735,3670.230898729741,0.21147404885292054
3666.1882950106856,0.20663264012336735,3669.8616235957143,0.21281308448314673
3667.4294090706107,0.20663264012336735,3669.8475420981645,0.21421669340133664
3672.9163374263044,0.20663264012336735,3670.273628791272,0.21530941104888912
3676.3988374410865,0.20663264012336735,3671.0197053769825,0.2158148161172867
3674.9061987007854,0.20663264012336735,3671.2620042486187,0.2159552762508392
3669.251020727813,0.20663264012336735,3670.9570669913287,0.21572662329673764
3660.1662697480915,0.20663264012336735,3670.4671279903646,0.2152420589923859
3657.249457479715,0.20663264012336735,3669.245436685681,0.21459698772430424
3659.907947103381,0.20663264012336735,3668.04850939393,0.21377791261672974
3661.0441782850025,0.20663264012336735,3667.3405499653813,0.21289505815505982
3668.124986492693,0.20663264012336735,3666.948453093946,0.2126494017839432
3670.05196659708,0.20663264012336735,3666.849154257774,0.21306866502761845
3670.057793423652,0.20663264012336735,3666.5808774510024,0.21369858539104458
3673.618955597162,0.20663264012336735,3666.3232831596133,0.21484429812431338
3674.873180016875,0.20663264012336735,3667.4298946394915,0.215659138917923
3674.745475401163,0.20663264012336735,3668.8975265824197,0.21549611783027656
