y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3616.5179974629878,-0.007653055131435438,3658.938266047954,-0.01725016081333164
3636.083509955406,-0.03061223322153095,3654.829867745518,-0.026259556949138618
3644.6207820217605,-0.03061223322153095,3655.536370467424,-0.03465279424190526
3682.7816403822894,-0.03061223322153095,3670.636591529846,-0.02899479144811634
3702.1932275394197,-0.022959173858165705,3686.2469027017946,-0.020915918886661555
3708.6612478192446,-0.007653055131435438,3698.8151248340605,-0.008118366539478283
3727.6261116058226,-2.8848648025991963e-08,3705.4795577262635,0.0025319585800170907
3723.1833991287945,-2.8848648025991963e-08,3717.506613340616,0.008795699834823645
3724.306034381747,-2.8848648025991963e-08,3734.7632458037133,0.015106944799423205
3728.371459838211,0.007653030514717107,3733.293428800821,0.018439019083976715
3730.2127370350954,0.007653030514717107,3729.685166445851,0.02023641920089725
3722.301120471954,0.01530608987808224,3725.0411856676337,0.02049921131134036
3714.764605869412,0.01530608987808224,3720.4321658488507,0.019563361763954124
3707.533514093041,0.01530608987808224,3718.063560847163,0.017060948371887208
3702.8671971462963,0.01530608987808224,3716.1314822695253,0.01410751438140867
3703.3770444713828,0.007653030514717107,3713.9867245219943,0.011261989235877956
3701.475071164369,0.007653030514717107,3711.9529192637797,0.00919114506244656
3699.8909026899933,-2.8848648025991963e-08,3710.4804316320415,0.008129456996917694
3698.3169311621186,-2.8848648025991963e-08,3709.4757896171805,0.006937497615814192
3695.631735249996,-2.8848648025991963e-08,3708.9309813326595,0.005594293832778874
3694.3308962177034,-2.8848648025991963e-08,3708.324020231366,0.004468892574310268
3691.483034730434,-2.8848648025991963e-08,3706.750291487932,0.003714258432388262
3688.2544872404333,-2.8848648025991963e-08,3704.1860022271867,0.003283549308776834
3686.8558060786127,-2.8848648025991963e-08,3701.55519002974,0.0027369920015335447
3685.1638413126466,-2.8848648025991963e-08,3699.3492506031985,0.0018929741382598397
3686.3389180047507,-2.8848648025991963e-08,3697.988686598539,0.0006491444110869882
3687.7878555457587,-2.8848648025991963e-08,3696.840558979332,-0.0004982223510742179
3683.5891414314506,-2.8848648025991963e-08,3695.215117150068,-0.0013614269495010323
3678.514946624636,-2.8848648025991963e-08,3696.6698815176483,-0.001717175483703648
3676.736065028965,-2.8848648025991963e-08,3692.842142028451,-0.002583886623382603
3673.867566864252,-0.007653055131435438,3688.7012106109855,-0.0038058831691741846
3676.740677933335,-0.007653055131435438,3685.2871758084293,-0.005208135783672296
3681.2210219986437,-0.007653055131435438,3684.099474325418,-0.006223544120788627
3681.5638336286543,-0.007653055131435438,3683.860088867068,-0.006821773290634159
3682.3752192288634,-2.8848648025991963e-08,3683.1317355455158,-0.007254004120826774
3682.019782807946,-2.8848648025991963e-08,3682.446840638816,-0.007584942221641522
3678.938362688899,-2.8848648025991963e-08,3682.5577931281323,-0.007875257372856104
3678.06628097856,-2.8848648025991963e-08,3683.1526150074,-0.008094250798225455
3678.245941464543,-0.007653055131435438,3684.1137986074086,-0.00808452510833746
3676.9965727336403,-0.007653055131435438,3685.3932726089356,-0.008206493198871567
3675.2948965900537,-0.015306114494800571,3685.2531859867568,-0.007546304106712309
3672.9998552738425,-0.015306114494800571,3685.145146910727,-0.006878870368003831
3668.7258779829735,-0.015306114494800571,3685.3551554517744,-0.006435458302497921
3667.4959320073126,-0.015306114494800571,3686.123568206012,-0.006203232645988432
3668.4197268034814,-0.015306114494800571,3687.3095701979396,-0.006022976577281902
3667.895555196404,-0.015306114494800571,3689.030911881208,-0.005774607598781567
3666.29366345787,-0.015306114494800571,3690.8005676681396,-0.005698489189147948
3666.9535515671964,-0.015306114494800571,3692.2458634425398,-0.005543010473251342
3666.4490454998013,-0.015306114494800571,3692.9256598759885,-0.005533516347408285
3667.9115789694783,-0.015306114494800571,3693.4525021119116,-0.005407843232154819
