y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4216.93314467132,0.35969389355182646,4217.300720314263,0.3555735090970993
4210.267983425795,0.35969389355182646,4222.360105270206,0.3552170989513398
4205.852948374986,0.35969389355182646,4226.099714007496,0.35558667516708375
4203.188631924748,0.35969389355182646,4231.9503334550855,0.3565628830194474
4205.316394761442,0.35969389355182646,4233.795980771899,0.3573783192634583
4204.168509926676,0.35969389355182646,4233.737955290615,0.35881798601150516
4206.226836413382,0.35969389355182646,4232.274207898736,0.3599412701129914
4207.895251088618,0.35969389355182646,4230.910002127468,0.3604074416160584
4214.770420875191,0.35969389355182646,4229.051244450867,0.36058528280258184
4223.156681019544,0.35969389355182646,4228.077436059951,0.36076590275764464
4229.442855753421,0.35969389355182646,4226.837535922229,0.3606929270029068
4233.3091979686615,0.35969389355182646,4225.41166290307,0.36010356342792516
4231.4084385838505,0.35969389355182646,4224.89526039809,0.35903777337074283
4226.740179361581,0.35969389355182646,4224.541037899375,0.35778282856941224
4226.470203063725,0.35969389355182646,4223.755873018741,0.35736151432991026
4229.205169786154,0.35969389355182646,4223.073648740887,0.3579787979125977
4235.187378400504,0.35969389355182646,4222.844460229038,0.35860481476783757
4241.349490285277,0.35969389355182646,4223.527655644654,0.35886423265934
4240.327853359579,0.35969389355182646,4225.953072205423,0.3588025043010712
4235.177667022883,0.35969389355182646,4229.80363343203,0.3584545627832413
4232.028510044932,0.35969389355182646,4233.936067394077,0.3580503842830658
4231.5497391282315,0.35969389355182646,4236.81379136753,0.3583894602060318
4236.278451676189,0.35969389355182646,4236.939553707718,0.3596247551441193
4240.922189669966,0.35969389355182646,4235.2468605884305,0.3608150604963303
4241.281996210813,0.35969389355182646,4233.402669978261,0.3617665240764618
4238.642929342389,0.35969389355182646,4231.5225472708935,0.3624336931705475
4229.334088324069,0.35969389355182646,4230.53101561582,0.362413249373436
4221.092527706265,0.35969389355182646,4230.489985045373,0.3622615418434143
4209.777801640391,0.35969389355182646,4230.619146367728,0.36286268210411077
4198.632539113998,0.35969389355182646,4229.305682544529,0.36387422001361847
4187.328495563506,0.35969389355182646,4210.159458780884,0.36489343261718754
4175.409236240744,0.35969389355182646,4188.26879970163,0.36636842942237857
4151.817872155666,0.35969389355182646,4159.817619470715,0.36561339831352235
4126.833410950899,0.34056121206283574,4130.561608819484,0.3636889026165009
4102.7780857999915,0.3214285967350007,4114.693946140586,0.357721431016922
4104.817960669219,0.3214285967350007,4113.2251002754565,0.3468051049709321
4137.716951850413,0.30229591524600985,4119.192984607816,0.33765799438953403
4158.035581677317,0.3214285967350007,4135.603270511269,0.3363128719329834
4208.60903734374,0.34056121206283574,4166.05135276544,0.3451210389137268
4228.017711087584,0.35969389355182646,4204.31612286651,0.35654032206535347
4230.24015985608,0.39795919036865235,4144.081303174137,0.366101535320282
4245.895871718406,0.4170918056964874,4140.609485674739,0.3659247527122498
4236.43844662249,0.4170918056964874,4176.980537139772,0.35674019491672515
4232.2504150235645,0.39795919036865235,4202.695536726057,0.3497345224618912
4226.895075834631,0.3788265750408173,4212.693885555445,0.35526089763641355
4221.857784262776,0.35969389355182646,4223.109095269203,0.3621555516719819
4215.176599244177,0.35969389355182646,4243.2218438905475,0.36620792245864875
4211.03930959332,0.35969389355182646,4257.222008652984,0.36922738528251653
4210.32649447596,0.35969389355182646,4251.641608287691,0.37221906042099007
4209.656652204572,0.35969389355182646,4245.024518361389,0.37353930628299714
