y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3438.72355268991,0.07653063094615942,3441.059867361009,0.07394578075408931
3437.834961637616,0.07653063094615942,3439.2950672628876,0.07767594671249389
3435.794843983948,0.10714286839962006,3453.3428177756664,0.08378103351593014
3441.2861424595712,0.10714286839962006,3457.2162007396814,0.09006316757202149
3445.952944975197,0.1377551058530807,3458.0001516981124,0.09361324286460881
3447.2683510739203,0.1377551058530807,3458.7280194507834,0.09664838588237767
3449.425976396799,0.15306122457981108,3460.4576158050295,0.09972779071331028
3450.372107361495,0.15306122457981108,3463.255706481993,0.1026381537914276
3449.601995116174,0.15306122457981108,3466.044814134657,0.10554190075397496
3451.328678057134,0.15306122457981108,3468.477271444201,0.10830108559131624
3453.8252304589746,0.1377551058530807,3470.510833917975,0.11072357630729679
3459.8297752418516,0.1377551058530807,3472.919741136789,0.11296419000625613
3465.949885418415,0.1377551058530807,3475.440814767122,0.11485481119155883
3475.615862348735,0.1377551058530807,3477.318995198965,0.11645723438262945
3484.559069999635,0.15306122457981108,3478.722532049596,0.11799091613292689
3487.81772276026,0.16836734330654146,3479.1918343731163,0.11951143181324009
3490.6444620012044,0.18367346203327184,3478.031810316324,0.12068175649642943
3486.4826511218544,0.1989795807600021,3475.7736722350714,0.1219325331449509
3480.5526411622163,0.1989795807600021,3474.573588745594,0.12310662901401526
3474.5612067391276,0.1989795807600021,3476.1560577288865,0.12339052653312688
3467.5639163789747,0.18367346203327184,3478.4396881763932,0.12369248604774474
3465.6672843296524,0.16836734330654146,3480.8680181504487,0.12401839590072627
3465.0287612510915,0.15306122457981108,3482.952565356731,0.12419517850875861
3465.480825879335,0.1377551058530807,3484.740187192261,0.12450865006446843
3466.9802625839707,0.15306122457981108,3486.56034214282,0.12534797048568724
3466.510231907129,0.15306122457981108,3488.083086153745,0.1263640735149384
3465.0103096336125,0.15306122457981108,3488.2212305004,0.12756522929668423
3452.177209676742,0.15306122457981108,3487.3013202552793,0.12902322268486022
3441.637937113881,0.15306122457981108,3471.1697508895395,0.1298459366559982
3435.0528947337266,0.15306122457981108,3456.74641284728,0.1310332647562027
3429.4809918238516,0.15306122457981108,3445.4537801654933,0.13233875668048856
3433.6080845282077,0.15306122457981108,3439.4366105917093,0.1320384511947632
3434.014991250515,0.15306122457981108,3433.808381691634,0.1311494437456131
3417.6940500211713,0.16836734330654146,3430.0063773531315,0.13001339054107663
3366.4000101352926,0.16836734330654146,3430.557498033106,0.12913940167427063
3349.228352226376,0.16836734330654146,3430.9160906517504,0.12087071275711059
3355.3202994078397,0.1377551058530807,3437.05780864352,0.11073422825336454
3384.406360950708,0.12244898712635044,3448.1824344924685,0.10211799478530881
3441.460461687863,0.12244898712635044,3463.279499357164,0.09575646734237675
3483.699370295763,0.1377551058530807,3495.628826565027,0.11497092401981357
3471.7839955240484,0.18367346203327184,3517.990244674444,0.13579845583438876
3479.48438962394,0.1989795807600021,3524.5410544484853,0.15370298779010771
3492.0042976525424,0.21428569948673248,3527.1432180819506,0.16577177500724793
3483.5983719685073,0.21428569948673248,3526.320178828597,0.16809257602691652
3507.586931398272,0.1989795807600021,3522.824811238467,0.16856179094314572
3501.0973033032415,0.1989795807600021,3518.2796437275406,0.16728693163394925
3495.740507407665,0.1989795807600021,3514.316430520534,0.1626558492183685
3492.9378038263317,0.1989795807600021,3512.4064453269834,0.16026935017108923
3490.858840662181,0.1989795807600021,3510.4066298904418,0.15882882332801818
3492.9278496642705,0.1989795807600021,3508.058418781757,0.15766643798351287
