y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3813.948119431793,0.283163233757019,3807.7437630543704,0.2822873923778534
3825.502959309339,0.283163233757019,3810.8368368265624,0.2835146156549454
3834.9943742269274,0.283163233757019,3812.2173091553445,0.2846415386199952
3841.6825999943017,0.283163233757019,3812.009000105381,0.28543454623222353
3840.0416199608444,0.283163233757019,3810.218464856565,0.2859963867664337
3833.243412841916,0.30229591524600985,3806.7901057720183,0.2862422416210175
3825.043853932321,0.30229591524600985,3802.5020469835995,0.286163642168045
3816.019556278288,0.30229591524600985,3796.5528570531606,0.2859230802059174
3801.0395135139224,0.30229591524600985,3774.764653007805,0.2846761409044266
3788.8357108268733,0.283163233757019,3760.7052488418813,0.2837582210302353
3773.212046510696,0.30229591524600985,3748.479595555186,0.28241971468925475
3748.766323979437,0.30229591524600985,3736.0869065734146,0.2802606776952744
3726.13760020101,0.30229591524600985,3721.475410589754,0.2750459877252579
3708.22739202404,0.30229591524600985,3725.3572910091875,0.26505399918556216
3741.5626668448444,0.26403061842918396,3735.4294463084934,0.2554219934940338
3765.6354724754688,0.26403061842918396,3762.2102695886488,0.24816298997402197
3816.4237923717496,0.26403061842918396,3791.847937380373,0.24550979530811312
3859.648648592591,0.26403061842918396,3820.5307339675423,0.2634274271726609
3854.390180395424,0.30229591524600985,3838.9044176414604,0.27988388991355895
3863.755832972824,0.3214285967350007,3845.9951800112126,0.2932185385227204
3843.8788280432223,0.34056121206283574,3853.5081445230244,0.30597388005256654
3834.866184042334,0.35969389355182646,3859.448836998045,0.3151722655296326
3824.5981016995306,0.34056121206283574,3858.838234130144,0.3169746277332306
3811.096616177916,0.34056121206283574,3854.9514980219005,0.31648794627189636
3808.2368582530617,0.3214285967350007,3848.468667891204,0.3136898586750031
3804.587079758763,0.30229591524600985,3840.2021004760263,0.3090018776655198
3807.803488026738,0.30229591524600985,3831.279772287011,0.3048508605957031
3816.492014799535,0.283163233757019,3826.574609829783,0.3013594702482224
3823.2198144307135,0.283163233757019,3822.046680014133,0.2978615299463272
3820.6176507972477,0.283163233757019,3817.7848419452903,0.2944470850229264
3812.3794891616103,0.283163233757019,3814.2627680667038,0.29227428650856024
3802.9184222990866,0.283163233757019,3811.106813124418,0.2901980171203613
3790.1180982416863,0.283163233757019,3809.147299905002,0.2887901077270508
3786.411993757188,0.283163233757019,3807.1270905754564,0.2879742745161057
3791.2465603212113,0.283163233757019,3804.845159619033,0.28720197534561165
3789.2486871601936,0.283163233757019,3801.6054440447683,0.2865133700370789
3787.8213574343918,0.283163233757019,3798.108134179115,0.2856397781372071
3782.8081015221474,0.283163233757019,3795.464454406321,0.28439383125305173
3765.382005519569,0.283163233757019,3794.277966845512,0.2831505969762802
3758.4080224657055,0.283163233757019,3794.307586547255,0.2817027262449264
3758.441041149616,0.283163233757019,3795.4518296154138,0.28036329364776613
3759.107727223277,0.283163233757019,3796.676434333384,0.27941745376586913
3766.5085253235693,0.283163233757019,3797.545602630436,0.2788462183475494
3768.4257940503358,0.283163233757019,3798.0887114238735,0.27866652464866637
3763.548497424781,0.283163233757019,3797.3181136096714,0.27886752223968503
3759.937564440965,0.283163233757019,3795.307372873306,0.27904344475269316
3760.8339245953557,0.283163233757019,3793.27769495058,0.2793680975437165
3759.106756085515,0.283163233757019,3797.1272850394244,0.27938490247726444
3763.1330932470555,0.283163233757019,3798.4065162565107,0.27916709995269773
3764.75392217195,0.283163233757019,3796.903680569708,0.2785716495513916
