y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3200.055036792576,-0.08418368184566499,3205.591250389695,-0.09021843934059143
3214.1661540443297,-0.08418368184566499,3203.8441735557317,-0.0883625196814537
3204.6970752952693,-0.08418368184566499,3202.2124193310137,-0.08742412292957308
3199.3689279636737,-0.08418368184566499,3200.782176191926,-0.087501498401165
3205.8078141106366,-0.09183674120903018,3199.763209895074,-0.08777775430679324
3187.134291652679,-0.09183674120903018,3198.471353887081,-0.08793174439668655
3177.5273113414046,-0.09183674120903018,3197.0588340121503,-0.0881998624801636
3194.643614397883,-0.09183674120903018,3195.034254562676,-0.08869127446413039
3184.7550041356085,-0.09183674120903018,3191.4201653811333,-0.08948590302467346
3182.6959492955802,-0.09183674120903018,3190.065185418606,-0.08994205111265186
3194.177225487649,-0.09183674120903018,3189.144789604604,-0.090294359266758
3185.433829431295,-0.09183674120903018,3189.159842239916,-0.09059039735794067
3187.007558174729,-0.09183674120903018,3189.263996764898,-0.09069843852519988
3184.2432145349976,-0.09183674120903018,3188.4846587108373,-0.09072771483659747
3185.188374361932,-0.09183674120903018,3186.3661216828823,-0.0908575891852379
3182.0443158572316,-0.09183674120903018,3183.664416428804,-0.09121992075443269
3191.0542892292738,-0.09183674120903018,3181.5065483214853,-0.09180180811882022
3194.07889778924,-0.09183674120903018,3180.6038757716415,-0.0923455204963684
3179.8981014030574,-0.09183674120903018,3181.0238928537365,-0.09278621995449066
3187.0396057208773,-0.09183674120903018,3181.934820074558,-0.09315308356285096
3176.293966383576,-0.09183674120903018,3183.5755573235747,-0.09360453420877457
3178.986688613355,-0.09948980057239531,3184.5845694583654,-0.09374985718727114
3191.3271789404153,-0.09948980057239531,3185.5911537487505,-0.09411539757251741
3176.6319223247765,-0.1071428599357605,3186.650907831609,-0.0946111431121826
3169.9398120063543,-0.1071428599357605,3187.1330777304765,-0.09501459383964539
3180.768240837872,-0.1071428599357605,3187.3588672601577,-0.09544649386405946
3174.248993041098,-0.1071428599357605,3187.2930726767777,-0.09597551846504215
3177.3381822622414,-0.1071428599357605,3187.3379877982734,-0.09634052956104278
3191.803036443829,-0.1071428599357605,3188.2571696900723,-0.0967095764875412
3177.828364047646,-0.1071428599357605,3191.251915763855,-0.09657364839315413
3171.3086306819914,-0.1071428599357605,3194.1978621650933,-0.0958193781375885
3182.082433014393,-0.1071428599357605,3197.0267864660022,-0.09462894046306614
3173.9190489864345,-0.11479591929912569,3198.9928548653124,-0.0931138169169426
3177.095883390605,-0.11479591929912569,3199.698386449456,-0.09157004559040072
3191.5770041297073,-0.12244897866249088,3199.8644510067697,-0.08997410619258883
3177.8992571042772,-0.12244897866249088,3199.2652590075727,-0.08851746910810471
3171.344562779188,-0.11479591929912569,3198.2346390575763,-0.0872442969083786
3160.0657688105102,-0.08418368184566499,3197.3365794121023,-0.08650018239021301
3152.3940232746004,-0.08418368184566499,3196.5931734552382,-0.08606914246082309
3151.9113678068516,-0.06122450375556948,3196.9517660738825,-0.08590804004669189
3167.9788420802947,-0.06887756311893461,3198.6595118284818,-0.08579956883192064
3184.1779055204984,-0.0765306224822998,3200.4432491129633,-0.0853592663407326
3185.4432980244756,-0.06887756311893461,3201.5474327484367,-0.08467363828420638
3183.219878118217,-0.06122450375556948,3201.883931982994,-0.0838659098148346
3181.03967384237,-0.05357144439220429,3201.835617879331,-0.08324058765172959
3182.8481751397844,-0.04591838502883916,3201.4090456173417,-0.08254023873805999
3195.514482186019,-0.04591838502883916,3199.8693066955802,-0.08226428055763246
3205.7956748886104,-0.05357144439220429,3198.5456459258794,-0.0823787062764168
3199.8098245076535,-0.05357144439220429,3197.972674646258,-0.08232557886838915
3206.985804216027,-0.05357144439220429,3196.6866454648375,-0.08214227938652041
