y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3600.2718338413238,0.20663264012336735,3598.975607713401,0.20494235491752621
3601.7159156935213,0.20663264012336735,3599.7459627431626,0.2038575766086579
3597.5764409826993,0.20663264012336735,3599.889205563068,0.20232978320121764
3598.327130472779,0.20663264012336735,3599.728239479005,0.2015551683902741
3593.1876266514655,0.20663264012336735,3599.453164707899,0.20129396414756773
3587.0070631492135,0.20663264012336735,3599.3179337745305,0.2012255535125732
3578.7431663628813,0.20663264012336735,3599.1394872107503,0.20080238676071172
3569.519299898743,0.20663264012336735,3599.1513836483355,0.20031299269199376
3562.2656291694043,0.20663264012336735,3599.210137482941,0.19976689851284024
3561.070886937618,0.1875000247955323,3599.1181221799848,0.19917581474781043
3560.1614164234397,0.1875000247955323,3599.0008572952147,0.19858922994136807
3558.4493005489107,0.16836734330654146,3598.598806261718,0.1980018512010574
3558.6345450770255,0.16836734330654146,3598.227103283286,0.19742267644405365
3555.166369344234,0.1875000247955323,3598.1639793287513,0.1969064209461212
3555.531031573891,0.16836734330654146,3598.320575292885,0.1965207014083863
3559.999721986055,0.16836734330654146,3598.4837264369125,0.19619260823726659
3570.4241575085516,0.14923466181755063,3598.888448099255,0.195954891204834
3579.2238795551057,0.13010204648971557,3599.728725047886,0.1956007966995239
3594.5666422736044,0.14923466181755063,3599.9127556537983,0.19534680402278903
3600.2084671023485,0.16836734330654146,3600.2291037797927,0.19522467052936554
3599.8158846620317,0.1875000247955323,3601.0892890525456,0.19518755412101751
3602.8050466936825,0.20663264012336735,3601.892662766218,0.19517524814605713
3601.9939038779135,0.20663264012336735,3602.4282452419993,0.1952938750982285
3600.9028306022283,0.20663264012336735,3602.915756398558,0.1954286453723908
3603.6130333117244,0.20663264012336735,3603.3644220446345,0.19552742397785183
3600.501022353172,0.20663264012336735,3603.8514476323126,0.19580695486068722
3593.4862515133022,0.20663264012336735,3604.2573832168578,0.19605744099617006
3599.9955451480146,0.20663264012336735,3604.318564895868,0.1961938652992249
3607.217896684527,0.20663264012336735,3604.299384925067,0.19631917452812198
3610.975228685975,0.20663264012336735,3604.6764291611908,0.19655715620517733
3613.960020597696,0.20663264012336735,3605.338259546041,0.19675279474258422
3605.322235772967,0.20663264012336735,3606.354069645166,0.19705171084403994
3594.303706724524,0.20663264012336735,3607.6956964634655,0.1976211599111557
3597.1003406948444,0.20663264012336735,3608.7285014734266,0.19836282646656034
3605.3576823012827,0.20663264012336735,3609.8372980132694,0.19920485949516298
3611.7963256638045,0.20663264012336735,3609.915717387557,0.1997993174791336
3613.031612897157,0.20663264012336735,3609.149004124403,0.20007686352729803
3606.448755576968,0.20663264012336735,3607.912260184407,0.19999396359920507
3595.3671025739905,0.20663264012336735,3606.8459509216545,0.1997451976537704
3596.6812947505114,0.20663264012336735,3606.3659660827516,0.19922470784187318
3605.392157691836,0.20663264012336735,3606.3664516516324,0.19868165707588192
3609.5918429439066,0.20663264012336735,3606.6075366010664,0.19832226967811584
3617.3136020745633,0.20663264012336735,3606.925098649263,0.1980764148235321
3612.5581832381486,0.20663264012336735,3607.1096148240563,0.19819590187072755
3604.7104189828633,0.20663264012336735,3606.8168167887925,0.19876191055774695
3598.756373363614,0.20663264012336735,3606.1984448187945,0.19981870269775392
3591.3191575972437,0.20663264012336735,3603.77521331799,0.2011060003042221
3586.0762276042697,0.20663264012336735,3601.567574400365,0.2022724214792252
3576.2247633613943,0.20663264012336735,3583.2388058479423,0.20147008514404297
3564.4841933868524,0.1875000247955323,3571.4018504505157,0.2002579466104507
