y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3751.826621852159,0.20663264012336735,3743.242735173225,0.2084504840373993
3760.20705516994,0.22576532161235807,3745.3056745643016,0.20946274971961976
3762.07940877521,0.22576532161235807,3747.1384543057675,0.21110606050491332
3759.3087527400253,0.22576532161235807,3748.019761824846,0.21243589973449706
3751.723195680499,0.22576532161235807,3748.7459300864334,0.21307250237464903
3749.823893002331,0.20663264012336735,3749.4230558910367,0.21355944848060604
3743.866205616474,0.20663264012336735,3750.062307322919,0.21401807761192326
3740.731615704953,0.20663264012336735,3750.616098631739,0.21461260175704955
3742.9797996241446,0.20663264012336735,3750.6653838731645,0.21515750503540043
3742.7090949729677,0.20663264012336735,3750.5252972509857,0.2156407461166382
3748.4567738177775,0.20663264012336735,3750.4461495233772,0.21575599884986874
3754.503805877745,0.20663264012336735,3750.581380456745,0.21582163071632388
3761.0121283746953,0.20663264012336735,3750.6974314193126,0.21603903627395626
3762.0046311675305,0.20663264012336735,3751.054081762433,0.21627986288070677
3764.5157506358023,0.20663264012336735,3751.2757439566253,0.21661966657638554
3766.6010261954066,0.20663264012336735,3751.3466370132564,0.21689899897575382
3767.8144628291125,0.20663264012336735,3751.5551888476607,0.21693823254108435
3772.9964539275165,0.22576532161235807,3752.032017488837,0.21683826303482057
3777.867680942058,0.22576532161235807,3752.85457117331,0.21676330244541164
3778.5940919880863,0.24489793694019324,3753.444780148208,0.21663673615455625
3776.206549800038,0.24489793694019324,3752.7356067974565,0.21672989106178286
3771.8060818156596,0.24489793694019324,3752.8186390761134,0.2169621828794479
3766.506825832486,0.24489793694019324,3752.871808868587,0.2171029076576233
3765.7342857427593,0.24489793694019324,3752.98591755563,0.21718732929229734
3767.8023236070867,0.24489793694019324,3753.0543827678557,0.21734810090065004
3767.6148940190074,0.24489793694019324,3753.0640941454767,0.2176234636306763
3762.3503562108276,0.24489793694019324,3752.937117883086,0.21788757896423339
3753.7339364168643,0.22576532161235807,3752.807228207409,0.2180126235485077
3748.571610858142,0.22576532161235807,3753.0133521974085,0.21828752315044408
3750.700587617039,0.20663264012336735,3753.676153720021,0.21875865674018857
3758.722671100616,0.20663264012336735,3754.5351250705717,0.21925962901115414
3763.499212183356,0.20663264012336735,3755.339227137565,0.21990152454376222
3762.1784648269413,0.20663264012336735,3755.7837654481527,0.22070928609371188
3758.04870149374,0.20663264012336735,3756.0253359664675,0.2214752999544144
3755.378558216929,0.20663264012336735,3756.3557655900117,0.22214293217658998
3758.1885453314776,0.22576532161235807,3756.547808082461,0.2225768170356751
3762.9679998275037,0.22576532161235807,3756.8423056088086,0.22297054207324984
3764.1018031647204,0.24489793694019324,3757.0846044804453,0.22326012945175178
3761.4044680305715,0.24489793694019324,3757.388085031092,0.22352742052078245
3757.647136029124,0.22576532161235807,3757.7979051666853,0.2236671528816223
3753.9791487017865,0.22576532161235807,3758.1312482035155,0.22370340919494636
3757.0260934302805,0.20663264012336735,3758.2596811725493,0.22367681241035464
3762.816502336621,0.20663264012336735,3758.117895059287,0.22368369317054748
3764.1076299912925,0.22576532161235807,3757.753718398511,0.2236701301336289
3761.5518381859656,0.22576532161235807,3756.8913480657934,0.22388786649703984
3754.8541438254115,0.22576532161235807,3755.9508011432285,0.2244171557426453
3745.7987697629924,0.22576532161235807,3754.2056665847895,0.22519620335102086
3741.5879164266585,0.22576532161235807,3754.873566580653,0.22603618538379666
3743.309015325486,0.22576532161235807,3746.4278242483733,0.22569949126243594
3740.6167786645888,0.22576532161235807,3736.49769784677,0.22506527042388913
