y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4376.446892211198,0.3826530716419221,4350.216704042136,0.38669975256919864
4371.153220270156,0.3826530716419221,4349.340737780749,0.38685179090499877
4363.759462918639,0.3826530716419221,4347.889615179776,0.3856766364574433
4347.551659238577,0.3826530716419221,4348.7573267701855,0.38358078336715706
4340.725289124548,0.3826530716419221,4349.972220110535,0.3830132529735566
4352.1045958516,0.3826530716419221,4352.187628130257,0.3822913024425507
4351.759113592743,0.3826530716419221,4353.284042663633,0.38176174855232237
4350.136342392325,0.3826530716419221,4353.071120709299,0.38191788887977607
4345.872319263517,0.3826530716419221,4352.691891413211,0.3820593414306641
4335.454681705355,0.3826530716419221,4352.164806392848,0.38207720494270325
4336.192746404528,0.3826530716419221,4351.908911592543,0.3820664868354797
4345.912135911762,0.3826530716419221,4351.350021810471,0.3821854445934296
4347.784732301473,0.3826530716419221,4350.646432501851,0.38228951609134676
4347.62837912178,0.3826530716419221,4349.482281109571,0.3825277624130249
4345.675421082257,0.3826530716419221,4348.7767495254275,0.38263097381591804
4336.528760070204,0.3826530716419221,4348.761454105675,0.3825900200605393
4337.845865660011,0.3826530716419221,4350.233456168532,0.38227410054206856
4348.206448874652,0.3826530716419221,4351.713955686807,0.38216553008556364
4348.368871665358,0.3826530716419221,4352.609101918994,0.38261760926246646
4349.420128292798,0.3826530716419221,4352.403463497876,0.3834108815193177
4350.295123416423,0.3826530716419221,4352.100954084992,0.3840934000015259
4343.816663405656,0.3826530716419221,4351.826607667207,0.38457035577297216
4347.536849387705,0.3826530716419221,4352.06283692783,0.3847862396240235
4356.011725852846,0.3826530716419221,4352.726609588205,0.38476453876495365
4353.405192099452,0.3826530716419221,4352.513444849431,0.3849712262153626
4352.284013553142,0.3826530716419221,4352.192483819067,0.3852233002185822
4351.413631333887,0.3826530716419221,4351.713712902367,0.3856527522802353
4344.723463290989,0.3826530716419221,4349.230999213635,0.38673435485363006
4349.121988999843,0.3826530716419221,4349.424498412728,0.3878960785865784
4361.7671737997525,0.3826530716419221,4350.430597134232,0.3890904859304428
4362.983038277864,0.3826530716419221,4350.819537807941,0.39021714425086973
4364.812419037163,0.3826530716419221,4350.916166015267,0.3915538642406464
4367.540102226376,0.3826530716419221,4350.914223739743,0.3930278686285019
4363.095447473824,0.3826530716419221,4351.224016685843,0.3943648532629014
4368.815206107974,0.3826530716419221,4351.792132276653,0.39550156807899484
4381.944988651156,0.3826530716419221,4353.091757386744,0.3963510773181915
4383.430101073801,0.3826530716419221,4354.566672862887,0.39689187860488895
4377.346165778875,0.3826530716419221,4355.330229928314,0.3973081645965576
4371.108547933101,0.3826530716419221,4356.023865074872,0.3976740357875824
4355.979678306699,0.3826530716419221,4356.799804146766,0.39781383430957795
4350.775836608647,0.3826530716419221,4357.813186401486,0.3976891205310822
4360.146344874858,0.3826530716419221,4358.416748520612,0.39753073072433476
4360.237146255612,0.3826530716419221,4358.125407191991,0.39723181462287904
4359.136847171187,0.3826530716419221,4357.8182848747365,0.39692396676540376
4356.798347440123,0.3826530716419221,4357.597836602747,0.3967432806491852
4344.149278089165,0.3826530716419221,4357.14868538779,0.3967443392276764
4343.284237127601,0.3826530716419221,4355.475657808184,0.3968729565143585
4352.633865931927,0.3826530716419221,4353.7591718137255,0.3972181854248047
4352.873008605837,0.3826530716419221,4350.9273340995305,0.39742699003219606
4356.417175868511,0.3826530716419221,4345.941512829065,0.3979126129150391
