y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2853.498942355871,-0.32908164763450626,2858.048965555608,-0.33259804689884187
2852.8677028105258,-0.32908164763450626,2858.5146261125205,-0.3329474439620972
2862.2032501173016,-0.32908164763450626,2858.9970387958288,-0.33287833863496785
2883.8346154140827,-0.3329081773161888,2860.2796689950824,-0.33279391700029376
2892.026648006022,-0.3329081773161888,2861.1238304947615,-0.3328238549232483
2904.223167159855,-0.3329081773161888,2861.842229654252,-0.332783695101738
2898.538126700699,-0.3329081773161888,2862.361302788079,-0.3326556071043015
2881.264013757884,-0.32908164763450626,2862.7388325930833,-0.33249715113639833
2879.0833239131566,-0.32908164763450626,2863.292381117463,-0.3323622816205025
2879.4698367424608,-0.32908164763450626,2863.965136802137,-0.33231788748502733
2884.395447471678,-0.32908164763450626,2864.4628449051975,-0.332363505601883
2895.317348312795,-0.32908164763450626,2864.788418839931,-0.33244131112098696
2892.652303509235,-0.32908164763450626,2865.21474831748,-0.33244240278005605
2881.3892905291914,-0.32908164763450626,2865.816368161082,-0.3323779287338257
2880.335363272905,-0.32908164763450626,2866.339568630397,-0.3322922500371933
2878.975527621567,-0.3329081773161888,2866.8180967626568,-0.33215648734569553
2875.1043297175165,-0.3329081773161888,2867.1786316568255,-0.3320482476949692
2873.8224278715848,-0.3329081773161888,2867.530911880016,-0.33193196946382525
2872.819485347807,-0.3329081773161888,2868.1101955550907,-0.33181473189592364
2869.255652545452,-0.3329081773161888,2868.2048814868926,-0.33178879672288897
2879.2224393975735,-0.3329081773161888,2868.7946048929093,-0.3317101972699166
2893.8463173877,-0.33673470699787145,2869.438712013602,-0.3315824069976807
2894.9058286861177,-0.33673470699787145,2869.655518518984,-0.3315141948461533
2900.8246705614924,-0.3329081773161888,2869.8227969985005,-0.33146937066316606
2898.4414984933733,-0.3329081773161888,2869.896603468418,-0.3314527642130852
2891.395165676236,-0.32908164763450626,2870.1714354550836,-0.3314637138843537
2897.641280977428,-0.32908164763450626,2870.21659336102,-0.33148104810714724
2903.3821618579027,-0.3329081773161888,2870.4758871434924,-0.3314723809957505
2902.472934128165,-0.3329081773161888,2870.544109571278,-0.33156487429142
2895.404507926941,-0.3329081773161888,2871.123636030793,-0.3315943160057068
2881.51068274945,-0.3329081773161888,2871.795177793264,-0.33156444424390796
2863.927747998297,-0.32908164763450626,2872.297741585135,-0.3315105559825897
2863.320544112563,-0.32908164763450626,2872.696393636465,-0.3314480336904526
2873.526959207475,-0.32908164763450626,2872.925824932754,-0.33138924950361254
2880.3072002778054,-0.32908164763450626,2873.446354773223,-0.3313087975382805
2894.031076346934,-0.32908164763450626,2873.9477046428915,-0.33131174170970923
2899.505622696161,-0.32908164763450626,2874.5556368819475,-0.33128451639413836
2900.94557721287,-0.32908164763450626,2874.9559884243604,-0.3313722130060196
2907.5514990549086,-0.32908164763450626,2874.2953719617126,-0.3314869364500046
2910.9791297861334,-0.32908164763450626,2873.570660406768,-0.3315472092628479
2904.771617210984,-0.32908164763450626,2874.179320999145,-0.3313944100737572
2894.231616294801,-0.32908164763450626,2874.9319527647494,-0.33114676886796957
2887.911694523692,-0.32908164763450626,2875.529930841744,-0.3308867886066437
2879.6509539350864,-0.32908164763450626,2876.4809174952507,-0.33063921356201176
2885.2439790912863,-0.32908164763450626,2875.3684791887995,-0.3304730167388916
2897.7213998427983,-0.32908164763450626,2875.221351817846,-0.33023192548751834
2897.5172181283233,-0.32908164763450626,2875.735083693981,-0.33019388282299045
2890.7160975961087,-0.32908164763450626,2876.270423385322,-0.3300427707433701
2882.5056133866906,-0.32908164763450626,2877.063600152492,-0.3297294645905495
2871.303782085657,-0.32908164763450626,2877.7528651791213,-0.3294052418470383
