y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3478.085708462119,-0.26020408028364184,3477.19468956542,-0.25827697122097015
3478.1481040633316,-0.26020408028364184,3476.887324463725,-0.2593440845012665
3482.24339200598,-0.26020408028364184,3476.1584855732913,-0.26004559123516086
3476.67391694051,-0.26020408028364184,3476.419721631288,-0.2604002811908722
3471.8815948691367,-0.26020408028364184,3476.794095238566,-0.2607574852705002
3476.9941496175525,-0.26020408028364184,3476.826871138036,-0.26109014356136323
3478.107316277325,-0.26020408028364184,3476.659349874079,-0.26134866827726366
3478.305428380787,-0.26020408028364184,3476.4714347171184,-0.26165509366989137
3482.067130502164,-0.26020408028364184,3476.040006766319,-0.26195715242624285
3478.1199410682316,-0.26020408028364184,3475.630914984047,-0.26205821359157566
3480.498500231981,-0.26020408028364184,3472.3164218021034,-0.26095543944835664
3489.8660950849053,-0.26020408028364184,3467.9331915130015,-0.2591425907015801
3494.6380232632755,-0.2640306099653244,3474.8916363626718,-0.2620665498971939
3493.5522912452816,-0.2640306099653244,3475.3264632956384,-0.26195824408531193
3487.320014657199,-0.2640306099653244,3475.650094954848,-0.2620115699768067
3477.6416557204125,-0.2640306099653244,3476.0543310483095,-0.2620269193649292
3469.1704210218786,-0.26020408028364184,3476.2335059654115,-0.26209777796268463
3473.812702309012,-0.26020408028364184,3476.406125702619,-0.2621304615736008
3479.717705471277,-0.2640306099653244,3476.6901834980245,-0.26210975313186646
3479.5635373515483,-0.2640306099653244,3476.569276846647,-0.2621910321116448
3480.669663262546,-0.2640306099653244,3476.658378736317,-0.262219712972641
3474.602237309575,-0.2640306099653244,3476.519991605222,-0.26217326784133915
3467.5658586544987,-0.26020408028364184,3476.276964380264,-0.2620789551138878
3471.8619293294546,-0.26020408028364184,3476.0815229056475,-0.2620133563280106
3480.5766768218277,-0.2640306099653244,3476.000675686955,-0.26206611984968187
3479.2561722498535,-0.2640306099653244,3476.094876049876,-0.26215461039543153
3479.699496638238,-0.2640306099653244,3475.9186145460603,-0.2623237513899803
3476.3592683055995,-0.2640306099653244,3475.7690593307016,-0.26245425426959995
3469.5285280716416,-0.26020408028364184,3475.549096627593,-0.262624883890152
3476.376991569757,-0.26020408028364184,3475.492770637393,-0.2627372916936875
3486.3457206974026,-0.2640306099653244,3475.480631415367,-0.2627972337007523
3484.276226126432,-0.2640306099653244,3475.4175074608324,-0.26292532169818883
3483.546658882677,-0.2640306099653244,3475.4209064429997,-0.263088408946991
3482.7180355871915,-0.2640306099653244,3475.6729166922564,-0.26324170434474947
3482.070286699891,-0.26020408028364184,3475.7362834312316,-0.26328689241409303
3494.833464737892,-0.26020408028364184,3475.72147358036,-0.2633909639120102
3502.9235278648134,-0.2640306099653244,3475.703264747321,-0.2633886482715607
3498.7112178218363,-0.2640306099653244,3475.720988011479,-0.26338375234603884
3488.0719180694814,-0.2640306099653244,3475.9637724519966,-0.2634006565213204
3479.20300245738,-0.2640306099653244,3476.5816588531134,-0.2634538831710816
3478.425606678843,-0.26020408028364184,3476.9965774619577,-0.26352252537012105
3489.3958216236233,-0.26020408028364184,3477.2396046869158,-0.26358825647830963
3501.853819619894,-0.2640306099653244,3477.283063101768,-0.263681676030159
3501.385245649695,-0.2640306099653244,3477.6054808387753,-0.26383179569244386
3498.639353627443,-0.2640306099653244,3477.913574293792,-0.2639790704250336
3496.0546704736944,-0.2640306099653244,3478.4290056610103,-0.2640686526298523
3490.277857496023,-0.2640306099653244,3478.9240431352255,-0.26408489519357686
3492.9776204745767,-0.2640306099653244,3479.45622662884,-0.26408410125970844
3498.404823857903,-0.2640306099653244,3479.845167302549,-0.26409690344333653
3491.612200781107,-0.2640306099653244,3480.8417974308727,-0.2640526416301728
