y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4313.20251659417,0.35969389355182646,4267.692330434739,0.3633415565490723
4318.0013938454385,0.3788265750408173,4269.41027313584,0.36475965476036076
4318.966219212055,0.3788265750408173,4272.501890201389,0.36621235525608065
4317.055505665183,0.39795919036865235,4274.9554697572585,0.36800915992259986
4317.75812383604,0.4170918056964874,4271.186969671547,0.3691302607059479
4328.563002576828,0.4170918056964874,4274.891374664961,0.3703361800909043
4339.115385499476,0.4170918056964874,4282.93797937703,0.37147752618789676
4348.062963270306,0.4170918056964874,4284.576288781643,0.3723775825500488
4353.584609800993,0.39795919036865235,4285.34955722469,0.3732235190868378
4348.7728649743785,0.39795919036865235,4285.675616728306,0.37428712582588197
4342.400501764118,0.39795919036865235,4286.222852857231,0.3755322787761689
4342.248275919914,0.39795919036865235,4286.514679754733,0.3766009137630463
4346.126029003858,0.4170918056964874,4286.787326681434,0.37751115894317633
4352.285470259785,0.4170918056964874,4286.971600071787,0.3781116375923157
4356.027264057039,0.4170918056964874,4287.0012197735305,0.3785158160924912
4347.163689702629,0.4170918056964874,4286.6397137416,0.37923081970214845
4338.116084742307,0.39795919036865235,4286.773973537206,0.37991916036605833
4327.821538895487,0.39795919036865235,4287.228466009855,0.3806829247474671
4321.824520430267,0.39795919036865235,4287.808720822692,0.38146746373176577
4316.680160920142,0.39795919036865235,4288.442873781323,0.38185834383964545
4311.396443141161,0.4170918056964874,4288.878429067611,0.3822074100971222
4309.916671976208,0.4170918056964874,4288.775002895951,0.38255469000339515
4308.461907608627,0.43622448718547824,4288.579318636894,0.38274887299537663
4320.90169677186,0.43622448718547824,4288.459383123278,0.3826891956329346
4332.58545518732,0.4170918056964874,4288.243547755658,0.3824823758602143
4343.397131892442,0.4170918056964874,4288.485118273973,0.3821916637420655
4349.7697378871435,0.4170918056964874,4288.962918052911,0.38203664815425875
4341.956449022412,0.4170918056964874,4289.406728010177,0.38212960457801826
4335.541112966179,0.4170918056964874,4290.314741817712,0.3822547814846039
4329.676897589921,0.4170918056964874,4291.835543553113,0.382384060382843
4330.514989478587,0.39795919036865235,4293.953352227747,0.3824158177375794
4341.38299217391,0.39795919036865235,4296.1668179719445,0.38230943059921263
4345.613753834366,0.4170918056964874,4298.024361726343,0.3821546134948731
4343.118415354728,0.4170918056964874,4299.817567604005,0.38208064532279973
4337.550154211461,0.4170918056964874,4300.183443755865,0.382326830983162
4327.659358889222,0.4170918056964874,4300.047727253615,0.382560247540474
4327.347623667597,0.39795919036865235,4299.247024168789,0.3829690573215485
4332.719472198486,0.39795919036865235,4298.776265138626,0.3832853738069535
4335.205099300503,0.39795919036865235,4298.820937475681,0.3835207090377808
4336.79436624813,0.39795919036865235,4299.700059934794,0.38354340231418615
4331.798590815603,0.39795919036865235,4300.757628957688,0.38341154313087467
4327.591864814758,0.39795919036865235,4302.391082673489,0.38309238171577453
4328.8140416883225,0.39795919036865235,4304.144957471787,0.3828532752990723
4333.771699963689,0.39795919036865235,4305.949088649272,0.3827250549793244
4337.414437709212,0.39795919036865235,4307.663389583766,0.3826792052984238
4341.854479557394,0.39795919036865235,4307.988720734059,0.3828397784233094
4342.9445816953175,0.39795919036865235,4308.325948321938,0.38307709848880767
4344.316313784241,0.39795919036865235,4309.044104696988,0.38347472703456886
4349.5296240754715,0.4170918056964874,4309.3274341390725,0.383520444393158
4353.99564385879,0.4170918056964874,4310.271137259363,0.3837841627597809
