y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4087.860438636839,0.35969389355182646,4084.989755412161,0.3639913914203644
4082.6718923585413,0.35969389355182646,4085.830032360792,0.36467245435714724
4072.9643992888923,0.35969389355182646,4086.5836352641577,0.36521180009841925
4074.448783358216,0.35969389355182646,4087.1818561255927,0.3658253786563873
4089.5465765762324,0.35969389355182646,4088.2586051192875,0.36637716269493104
4092.9586691032646,0.35969389355182646,4089.2528074032066,0.36686622595787055
4085.6392037905453,0.35969389355182646,4089.9430435675977,0.367105729341507
4079.905363658845,0.35969389355182646,4090.5026617029903,0.36713477408885964
4068.9001877546307,0.35969389355182646,4091.012994596958,0.3670646432638168
4070.3821439795493,0.35969389355182646,4091.2912255657907,0.36685755884647375
4084.6704938728803,0.35969389355182646,4091.0899572646017,0.36674534952640536
4088.314688325047,0.35969389355182646,4091.315746794283,0.36682924187183386
4083.6673085646626,0.35969389355182646,4092.4650883356926,0.3669596455097198
4078.4984278260467,0.35969389355182646,4094.199054809868,0.36692808663845067
4070.2233629554507,0.35969389355182646,4096.517646216809,0.36695369100570685
4071.7351816665528,0.35969389355182646,4099.0615415845505,0.36709646677970886
4089.009051824927,0.35969389355182646,4101.116711873531,0.3673781809806824
4093.4233585224147,0.35969389355182646,4102.714719061017,0.3677466986179352
4097.097172676325,0.35969389355182646,4103.458610586762,0.3681527296304703
4098.485899676084,0.35969389355182646,4101.632143240749,0.368595546245575
4091.4655447940822,0.35969389355182646,4101.099716962694,0.36898622786998747
4095.434584827661,0.35969389355182646,4100.16354016006,0.36928904747962954
4107.552927391647,0.35969389355182646,4099.195801380157,0.3693388006687165
4110.628277899682,0.35969389355182646,4098.462106800913,0.36920178091526035
4112.866750441252,0.35969389355182646,4098.470361471891,0.368763992547989
4113.158091769874,0.35969389355182646,4098.853960887908,0.36841313993930824
4106.860020598411,0.35969389355182646,4099.828497632146,0.36805732524394996
4108.526492998122,0.35969389355182646,4100.721458804368,0.3678778961896897
4116.825836312771,0.35969389355182646,4101.2992857727995,0.3679666182994843
4117.002826169907,0.35969389355182646,4102.018413285612,0.3681077400445938
4113.814338112592,0.35969389355182646,4102.8807836183305,0.3684550199508667
4112.723264836907,0.35969389355182646,4104.0014765957585,0.3687838408946992
4110.19102312231,0.35969389355182646,4105.509653540253,0.3690934751033783
4119.465631534516,0.35969389355182646,4106.158373565316,0.3693829301595688
4138.848327343225,0.35969389355182646,4106.914889881968,0.369781220316887
4142.016664291978,0.35969389355182646,4106.763635175525,0.3702273449897766
4137.4656699544785,0.35969389355182646,4106.636173344254,0.3706741974353791
4131.498513975441,0.35969389355182646,4107.411141278386,0.37086110270023354
4117.713941796183,0.35969389355182646,4108.619722223281,0.37089510953426363
4116.330070485234,0.35969389355182646,4110.034184373736,0.3707762840986252
4124.645437572955,0.35969389355182646,4111.309288255334,0.37086169815063474
4120.174076531946,0.35969389355182646,4111.426067571222,0.3714081892967225
4105.087208613752,0.35969389355182646,4109.675591755092,0.3722627267837525
4097.021909499764,0.35969389355182646,4105.611137436389,0.37328491663932806
4090.1967533079383,0.35969389355182646,4098.259139008641,0.3741767690181732
4083.546887482166,0.35969389355182646,4088.071175531208,0.3747761229276657
4081.7284320226904,0.35969389355182646,4079.078682638883,0.3747406605482102
4069.2932557638283,0.35969389355182646,4049.6561218614574,0.37258605635166175
4044.8106299976107,0.35969389355182646,4042.57215745604,0.3706013540029526
4028.639729552507,0.35969389355182646,4045.470032538056,0.3681689391136169
