y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3328.8973403930067,-0.06887756311893461,3308.9975137259958,-0.06885205799341204
3338.1146516772505,-0.06887756311893461,3312.7276538701053,-0.07038401955366136
3332.3761986411805,-0.06887756311893461,3317.6289861552714,-0.07130852246284486
3329.868235370636,-0.06122450375556948,3321.288718811631,-0.07055564159154892
3327.213144729137,-0.06122450375556948,3323.541030066311,-0.07002453291416172
3324.7712188264127,-0.06122450375556948,3323.8874834629296,-0.07226415419578552
3336.518101196408,-0.05357144439220429,3325.7792598234414,-0.07293529295921325
3344.9881219727395,-0.05357144439220429,3326.915491005063,-0.0727709486484528
3345.404740072667,-0.05357144439220429,3326.713494350552,-0.07242452883720402
3344.7591762453317,-0.05357144439220429,3325.8083939563035,-0.07180162155628206
3343.268236996114,-0.06122450375556948,3325.263342887342,-0.07139393651485443
3339.8231257851717,-0.06122450375556948,3325.578477091133,-0.07089673542976382
3341.770499782562,-0.06122450375556948,3326.7557388432024,-0.07052540594339374
3346.686399134159,-0.06122450375556948,3327.70235537678,-0.07015711987018586
3341.82099894619,-0.06122450375556948,3327.7598952891826,-0.06964165830612185
3338.8612138318417,-0.06122450375556948,3327.980100776732,-0.068901579618454
3337.4168891952036,-0.06122450375556948,3328.432893758297,-0.06841023379564287
3333.431097035229,-0.06122450375556948,3330.0877125048637,-0.06819491231441499
3339.4815280773637,-0.06122450375556948,3332.344879448354,-0.06757187271118165
3345.408381839275,-0.06122450375556948,3333.030502708375,-0.06730074429512023
3345.336517644882,-0.05357144439220429,3332.311617980003,-0.06696242922544482
3345.2986432721614,-0.05357144439220429,3330.092325409233,-0.06694731140136717
3345.5525957969426,-0.05357144439220429,3328.893698626399,-0.0669868757724762
3343.2852319069502,-0.05357144439220429,3329.472982301473,-0.06680929923057555
3344.494783989608,-0.06122450375556948,3331.015634636521,-0.06665974193811419
3347.871672772765,-0.06122450375556948,3332.6109711951613,-0.06600716137886048
3347.3744502385853,-0.06122450375556948,3333.543749015629,-0.06513882929086684
3345.3671084843872,-0.06122450375556948,3333.3980783513184,-0.06428323322534563
3344.168724485993,-0.06122450375556948,3332.976847347021,-0.06353713387250903
3341.671443730831,-0.06122450375556948,3332.786018776774,-0.06294409835338594
3341.6692586708664,-0.06122450375556948,3332.86370979774,-0.06251686269044876
3345.202500633716,-0.06122450375556948,3332.5177419700026,-0.06218972885608676
3343.7887668365834,-0.06122450375556948,3332.286125613749,-0.061998655438423145
3340.538611531377,-0.06122450375556948,3331.2603613525625,-0.0619150938987732
3340.4788865590094,-0.06122450375556948,3330.4067312597035,-0.062262638449668894
3338.32563135606,-0.06122450375556948,3330.8872016674873,-0.06270297402143477
3340.6383959364293,-0.06122450375556948,3332.433738553583,-0.06254253321886061
3342.829525512099,-0.06122450375556948,3333.2713448733684,-0.06285339140892032
3338.847375118732,-0.06122450375556948,3333.5167999427317,-0.063075163602829
3334.694304479241,-0.06122450375556948,3332.5947046376464,-0.06371619904041292
3335.0351738337276,-0.06122450375556948,3330.6475734246965,-0.06423642420768738
3334.3575624602436,-0.06122450375556948,3328.773277543902,-0.06425025188922884
3337.7893205269575,-0.06122450375556948,3327.3724113221165,-0.0646337881088257
3343.562248953581,-0.06122450375556948,3326.644058000564,-0.06544565165042876
3341.833380952656,-0.06122450375556948,3326.3784518226385,-0.06669583284854891
3340.519431560576,-0.06122450375556948,3327.0223161588906,-0.06822408938407898
3340.218378854334,-0.06122450375556948,3327.9293588286637,-0.0690494828820229
3337.849773852646,-0.06122450375556948,3330.5446328219173,-0.06786791080236437
3336.290854960084,-0.06122450375556948,3332.9423719564675,-0.0670352395772934
3337.9466448444127,-0.06122450375556948,3334.1206048462986,-0.06718400293588639
