y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3490.1940968640442,-0.03061223322153095,3488.985515919149,-0.028612479209899955
3495.2573663710355,-0.03061223322153095,3488.386323919952,-0.028893961846828464
3497.7109459269045,-0.03061223322153095,3489.273215481162,-0.028815196990966796
3496.6766842103,-0.03061223322153095,3490.3448660016056,-0.02852038288116454
3493.288384558439,-0.03061223322153095,3490.727737064302,-0.028366591274738284
3492.2507238596677,-0.03061223322153095,3491.115463815808,-0.028141544103622462
3494.3568788811563,-0.03061223322153095,3491.6092873678203,-0.02812980049848557
3496.938405837178,-0.03061223322153095,3492.2864131724236,-0.02807346427440649
3497.956643780708,-0.03061223322153095,3492.778051664471,-0.027940546512603803
3495.925509151339,-0.03061223322153095,3492.7086153144833,-0.027703954219818083
3492.3548783846495,-0.03061223322153095,3491.933647380352,-0.027683642745018
3491.2249595984813,-0.03061223322153095,3491.1528526196475,-0.027870746493339538
3492.9033284357783,-0.03061223322153095,3490.6774806851145,-0.028112036228179926
3495.7720693849324,-0.03061223322153095,3490.617755712747,-0.028369866251945486
3496.993032336294,-0.03061223322153095,3490.6600002053974,-0.028664514958858467
3495.3015531392093,-0.03061223322153095,3490.6493176900144,-0.028929324984550475
3492.114764572978,-0.03061223322153095,3490.4968490613696,-0.029188941359519993
3491.188784716844,-0.03061223322153095,3490.4742701084015,-0.029391328334808398
3492.7744098978637,-0.03061223322153095,3490.5325383741256,-0.029554184019565555
3495.3821575734614,-0.03061223322153095,3490.3832259432074,-0.029730735063552838
3496.031120382964,-0.03061223322153095,3490.4424653466936,-0.029822235941886932
3495.427072694957,-0.03061223322153095,3490.2880544425248,-0.029848799645900703
3492.6656424685116,-0.03061223322153095,3489.744217295766,-0.0296845545768738
3491.9924012149568,-0.03061223322153095,3488.458430898785,-0.02813558959960938
3490.974648840308,-0.03061223322153095,3489.4470491405723,-0.02952662789821625
3489.210577095508,-0.03061223322153095,3490.0251188934444,-0.029612935125827744
3487.7045852109786,-0.03061223322153095,3490.3545773792266,-0.02951286637783046
3485.1060633441207,-0.03061223322153095,3490.4058048961756,-0.02928831541538235
3484.178626781344,-0.03061223322153095,3490.251636776447,-0.02920855814218526
3486.34911967957,-0.03061223322153095,3490.3283566596506,-0.02913038873672491
3490.2251732724308,-0.03061223322153095,3490.443679268896,-0.028987976849079167
3493.7132573293443,-0.03061223322153095,3490.6918049671053,-0.02886772894859313
3495.102469897985,-0.03061223322153095,3490.962509618282,-0.028691872596740775
3493.615900768697,-0.03061223322153095,3490.876563926339,-0.02857526355981832
3489.977533143103,-0.03061223322153095,3490.714383920073,-0.028590182900428807
3488.5936618321534,-0.03061223322153095,3490.184871055305,-0.02861036205291745
3490.5908066398497,-0.03061223322153095,3489.6587571727036,-0.028566067159175867
3493.2543947367667,-0.03061223322153095,3489.316188327133,-0.02846063935756682
3494.522457869589,-0.03061223322153095,3489.3106042850013,-0.028177866578102062
3493.921809163749,-0.03061223322153095,3489.6199116622206,-0.027902239203453028
3490.930947641015,-0.03061223322153095,3489.7005160964723,-0.027534780144691462
3489.672353101372,-0.03061223322153095,3489.9469423035976,-0.027187235593795767
3491.941902051329,-0.03061223322153095,3490.146996682584,-0.026797116339206672
3494.008483209014,-0.03061223322153095,3490.622368617117,-0.026389067411422773
3494.477299963653,-0.03061223322153095,3490.786005330026,-0.026041258215904195
3493.779780266046,-0.03061223322153095,3491.3468373876212,-0.025703174710273724
3490.197738630652,-0.03061223322153095,3491.615114194393,-0.025446171700954423
3488.6373630314465,-0.03061223322153095,3492.3594912890194,-0.025112951040267895
3490.439794717848,-0.03061223322153095,3493.286199498474,-0.02456573212146762
3491.2475385514495,-0.03061223322153095,3494.738293237209,-0.02411629939079285
