y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4063.6060302447077,0.2716836777925492,4048.9855512367485,0.26969573354721066
4064.737405737519,0.283163233757019,4046.423447035968,0.26984347140789033
4056.234851846158,0.283163233757019,4044.7205569701787,0.2680432925224304
4049.1224816612003,0.2716836777925492,4043.642836838722,0.265743001461029
4042.625570032954,0.2602041218280793,4044.154626439333,0.2647640810012818
4047.778426998496,0.24872449970245358,4044.8193702374692,0.26439715123176577
4059.847727105498,0.237244877576828,4045.0131122210023,0.26382174766063693
4060.3774827547068,0.24872449970245358,4044.513219057977,0.26325573897361754
4051.1910050944084,0.2602041218280793,4043.6722137560246,0.26262423074245456
4043.66080288732,0.2602041218280793,4042.01375324285,0.2622269330024719
4041.469916096091,0.2602041218280793,4040.448764739275,0.2623315999507905
4049.4856871842144,0.2602041218280793,4039.2171192725295,0.26277567362785337
4065.8051717069147,0.2602041218280793,4042.274260947525,0.26167898631095887
4068.286914257884,0.2716836777925492,4044.14394392395,0.26096179938316344
4058.6469152626987,0.283163233757019,4044.783923709154,0.26042768037319186
4049.7779996505974,0.2716836777925492,4045.545538499057,0.25979557669162756
4043.170863886356,0.2602041218280793,4046.408879969537,0.259546347618103
4048.0578718895313,0.24872449970245358,4047.342628927767,0.2595787004232407
4059.9310021685956,0.237244877576828,4047.741523763537,0.25976031279563905
4058.8598372170327,0.24872449970245358,4047.5140347427723,0.25997136688232425
4050.6068657305236,0.2602041218280793,4047.251099193692,0.26014338588714603
4043.3306160482166,0.2602041218280793,4046.9002756771442,0.2603036282062531
4038.9308764171597,0.2602041218280793,4046.9102298392054,0.26051077878475193
4045.0276792874333,0.24872449970245358,4047.5839566616414,0.26070999002456663
4058.373054413795,0.237244877576828,4048.2601113284823,0.2607622573375702
4062.2556631865496,0.24872449970245358,4048.940393330812,0.2608268967866898
4049.636699106216,0.2602041218280793,4049.785040399372,0.2607584199905396
4040.6480907649393,0.2716836777925492,4050.5058674032684,0.2607159445285797
4027.9492506036754,0.2716836777925492,4051.0361086213584,0.26082484579086307
4023.772872657895,0.2602041218280793,4051.4393735770577,0.26098356640338904
4038.92165060842,0.24872449970245358,4051.5966978945135,0.26095207369327544
4042.7013187783955,0.237244877576828,4051.418736899614,0.26095438933372495
4047.080907300889,0.237244877576828,4051.3973718688485,0.26101314043998725
4049.587413864791,0.237244877576828,4051.2116417718526,0.260881016612053
4048.785982426643,0.237244877576828,4051.7770867338177,0.26074836349487307
4057.940412540793,0.237244877576828,4053.11070166558,0.26064065313339235
4071.8922631995674,0.237244877576828,4054.779359125256,0.26062166488170624
4079.5652226576804,0.24872449970245358,4056.416211823225,0.2606993380784989
4082.3805510299203,0.2602041218280793,4057.954008469462,0.2609331516027451
4081.542944710135,0.2716836777925492,4059.0428966851828,0.2612781158685684
4073.015869590282,0.283163233757019,4059.8239342303273,0.26177154576778416
4072.9085588675734,0.283163233757019,4060.455416560113,0.26230440771579744
4080.0488492631907,0.283163233757019,4061.1043793696163,0.26256064987182615
4080.9374403154848,0.283163233757019,4061.862595177352,0.26261304950714115
4083.364313582897,0.283163233757019,4062.6880622751114,0.26257441139221194
4083.4364205617303,0.283163233757019,4063.5844224295015,0.26258512949943547
4074.381774852633,0.283163233757019,4064.1032527788875,0.2627955219745636
4071.177020237803,0.283163233757019,4064.871665533125,0.26333327984809873
4072.2656656690833,0.283163233757019,4065.2275875229234,0.26369346117973325
4068.8142420626873,0.283163233757019,4065.9338474603887,0.26385231411457066
