y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4297.395307240962,0.283163233757019,4297.581280122398,0.2875567314624786
4307.278090676665,0.283163233757019,4298.031888043999,0.28942889368534086
4321.715753000914,0.283163233757019,4298.432725155293,0.2904731152057648
4329.9366769412745,0.2946428558826447,4300.173732378244,0.2927110162973404
4333.609034388542,0.3061224780082703,4296.199351086973,0.2941839621067047
4329.912398497223,0.3176020339727402,4294.285966911256,0.295662002325058
4314.98018426764,0.3176020339727402,4293.291521842896,0.29668300127983094
4313.914603358208,0.3176020339727402,4295.450118303536,0.2967293140888214
4321.716238569796,0.3061224780082703,4302.56515911734,0.2966689751148224
4322.617697197436,0.3061224780082703,4311.9618881031265,0.2964111450910568
4327.080803567468,0.3176020339727402,4316.332979170203,0.29709280347824096
4323.261318749248,0.3176020339727402,4317.386663642048,0.298701313495636
4316.53376190251,0.32908158993721015,4316.9443103914255,0.30066219782829284
4323.118318713784,0.32908158993721015,4314.845681687593,0.30249406790733335
4337.4277908534405,0.3176020339727402,4311.169682473718,0.3043501529693604
4344.393519236326,0.3176020339727402,4310.6785295505515,0.30544022417068484
4351.172060815572,0.3176020339727402,4312.4071547670355,0.3056639811992645
4347.776477630496,0.3176020339727402,4315.959333916247,0.3050137493610382
4339.4989849154945,0.3176020339727402,4321.0286730342505,0.30396430110931394
4344.243964020967,0.3176020339727402,4328.703331983446,0.3020735476016998
4349.757598665117,0.3176020339727402,4336.171866942644,0.300009650349617
4350.971520867704,0.3176020339727402,4340.449000431239,0.2990069780349731
4351.985388691305,0.32908158993721015,4339.277808290183,0.29923781430721286
4345.684161322116,0.32908158993721015,4333.962042965054,0.3002195135354996
4339.1214551104895,0.32908158993721015,4325.288326043128,0.3016820720434189
4335.544997517228,0.32908158993721015,4312.140820235788,0.3030888566970825
4324.750801291822,0.32908158993721015,4306.676956401943,0.30506694293022163
4313.093263595938,0.32908158993721015,4288.900036882817,0.30706104016304014
4291.50098659408,0.3176020339727402,4267.707625854491,0.3088594326972962
4271.0260035874835,0.3061224780082703,4254.210267668366,0.30953877544403074
4243.238838801383,0.3061224780082703,4231.931881837606,0.30971291160583503
4211.205859719515,0.2946428558826447,4205.619632527649,0.30483220314979553
4182.087750630497,0.283163233757019,4140.851541761934,0.28831024086475376
3822.3341367917055,0.2716836777925492,3881.9433009808654,0.26175679183006284
3360.9604247455,0.18367346203327184,3431.1666441943644,0.2253420886993408
2841.485968239069,0.11862242436408998,2915.5764959517714,0.12669772422313696
2273.611947946608,0.053571452856063795,2357.2679398312566,0.010800118207931475
2203.8575503415464,-0.14158162707090377,2350.6036283312737,-0.1189004912376404
2350.760224295407,-0.25255102092027665,2529.287513902187,-0.22000922644138338
2640.292687442243,-0.3482142960429192,2788.2406698047516,-0.2835138463377953
3060.0002193757296,-0.4285714193582535,3025.2563092310425,-0.3119666829109192
3316.2693932883735,-0.35204082572460177,3237.229704755723,-0.3069947713017464
3536.254675350129,-0.26020408028364184,3424.7731587377784,-0.2736125647425652
3652.409064089119,-0.18367345356941223,3630.77381424129,-0.20354763621091843
3758.2227779375908,-0.09183674120903018,3841.1504165006872,-0.08906157845258716
3833.6580886663196,-0.015306114494800571,3954.8706484390495,-0.035930829286575316
3906.6347213659283,0.030612274765968284,4028.595299999892,0.022021050214767413
3993.279146928906,0.07653063094615942,4075.5005255545375,0.08048627412319187
4044.365120549261,0.10714286839962006,4102.1587426922315,0.13495053446292882
4110.060405093312,0.1377551058530807,4115.603173870324,0.17916570401191712
