y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4106.191877818107,0.3214285967350007,4125.800120372056,0.32671798264980323
4086.433594479918,0.3214285967350007,4094.3335573899144,0.32839470481872557
4063.4450641606445,0.34056121206283574,4050.424291831255,0.32768360471725466
4034.7231792785524,0.3214285967350007,4015.525970782399,0.31681266522407536
4007.2203150722976,0.3214285967350007,3929.269029186487,0.3028062162399292
3649.3720735226866,0.30229591524600985,3667.88900001651,0.2798856762647629
3206.0739058574436,0.20280614352226256,3136.390401309013,0.1914933798313141
2510.7951086368557,0.14158166861534116,2680.5380930090546,0.07914088702201849
2000.5984167403576,0.06122451221942904,2275.9727838461995,-0.03125293785333638
1978.0774892535208,-0.13010203802585601,2294.2954827876088,-0.1311886357665062
2139.5389749674496,-0.2410714318752289,2497.6473600450754,-0.2205970352292061
2646.888897906661,-0.31377549582719805,2751.685587733805,-0.27560560339689255
3020.53002452749,-0.3864795928597451,3021.8733508368728,-0.3110617637038231
3274.710038329482,-0.29081631773710254,3255.904926704764,-0.29264428430795675
3477.9822822904584,-0.21428569102287293,3415.182687768459,-0.2413272439837456
3593.8589256294963,-0.11862244898080826,3588.3931195201276,-0.1528128471374512
3695.9046249611374,-0.042091822266578705,3739.5698921570774,-0.05268194073438648
3757.402894881963,0.03443877136707307,3823.8049249323603,0.0031211898326873877
3823.2173865863083,0.09183674967288968,3880.481010295629,0.05843125438690189
3878.79220172739,0.13010204648971557,3923.0183009809252,0.10895012652873992
3926.4180115014906,0.16836734330654146,3955.9476402171845,0.15190565383434296
3955.1513072522876,0.1875000247955323,3984.3019494563337,0.18914756989479065
3978.2044182327386,0.22576532161235807,4006.0918529927726,0.22154682016372684
3976.4828337650297,0.24489793694019324,4046.692694980502,0.2418906477689743
3987.5542898215053,0.26403061842918396,4068.361206296682,0.2527886471748352
4005.452844345331,0.283163233757019,4069.305152201414,0.2737999085187912
4017.8484467403887,0.283163233757019,4072.1362615622875,0.29317870950698854
4035.3036768758293,0.30229591524600985,4078.1510032916663,0.3090882841348648
4051.140991499662,0.3214285967350007,4082.503885525703,0.3237533674240113
4059.479423109233,0.34056121206283574,4086.436507893204,0.33764826869964604
4078.7858846036193,0.35969389355182646,4093.882949468314,0.3433132514953614
4102.81960193932,0.35969389355182646,4099.588869389355,0.34826567864418034
4114.131900160789,0.35969389355182646,4101.939751126884,0.35307810878753665
4112.802412564515,0.35969389355182646,4103.870130213439,0.3565706238746643
4109.880744607329,0.35969389355182646,4103.513479870318,0.36021193540096286
4102.780756428837,0.35969389355182646,4103.425591902851,0.36433271682262425
4105.392145871043,0.35969389355182646,4105.185779096602,0.3682188246250153
4120.5710290921925,0.35969389355182646,4108.419182275414,0.3719673172235489
4122.240900474071,0.35969389355182646,4109.405615457236,0.3747983530759812
4113.996669227421,0.35969389355182646,4109.767121489167,0.3771198818683624
4108.256031131386,0.35969389355182646,4110.179369469165,0.37923247373104096
4098.167852059006,0.35969389355182646,4110.245892405867,0.3808032057285309
4103.599425562262,0.35969389355182646,4111.325312028407,0.3814458951950074
4125.640853779077,0.35969389355182646,4112.097852118134,0.38135128474235536
4132.657809678912,0.35969389355182646,4113.95442473477,0.3807179901599884
4129.172396250843,0.35969389355182646,4117.249980730354,0.3798414871692658
4123.730868585526,0.35969389355182646,4120.873052936196,0.37615942037105565
4107.449258435547,0.35969389355182646,4124.015654734253,0.3722373208999634
4106.053005118131,0.35969389355182646,4129.265625476002,0.3680866346359253
4119.922309067129,0.35969389355182646,4131.897651595652,0.36570145881175997
