y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
608.7969162181914,-2.8848648025991963e-08,687.8032218902706,-0.004321940183639517
606.8712714282274,-2.8848648025991963e-08,683.4056673191785,-0.0032380881309509446
604.959465351373,-2.8848648025991963e-08,621.4160016907454,-0.00018534624576571623
603.061497987628,-2.8848648025991963e-08,614.0399676033854,0.004052540421485951
601.1772479447723,-2.8848648025991963e-08,599.0265419784487,-0.002033955097198503
599.3065938305855,-2.8848648025991963e-08,593.5478682937323,-0.0030851235389709464
597.4492928606271,-2.8848648025991963e-08,603.1603112549185,-0.007376137614250156
595.6054664271176,-2.8848648025991963e-08,614.417011839509,-0.011361189424991647
593.7748717456161,-2.8848648025991963e-08,624.1930915136039,-0.011697718143463098
591.9573874239027,-2.8848648025991963e-08,624.8335568676889,-0.005811955571174643
590.152892069757,-2.8848648025991963e-08,628.5301927590072,-0.0009025993347168138
588.3613856831789,-2.8848648025991963e-08,616.0192677547037,0.0029723272323608496
586.5825040875077,-2.8848648025991963e-08,603.7461501098871,0.0021355870962143086
584.8163686749637,-2.8848648025991963e-08,596.4017993920147,-0.0006894942522048808
583.0628580533266,-2.8848648025991963e-08,593.0391134986281,-0.004341854691505387
581.3217294381559,-2.8848648025991963e-08,614.7595806850791,-0.0034276398420334253
579.5929828294516,-2.8848648025991963e-08,605.8309401006102,-0.0003841605186462038
577.8764968349933,-2.8848648025991963e-08,605.3637014448344,0.001451811552047766
576.1721500625611,-2.8848648025991963e-08,602.1154884151518,0.001563094615936289
574.4798211199343,-2.8848648025991963e-08,596.458246774435,0.0007071015834808625
572.7993886148929,-2.8848648025991963e-08,584.2688897615969,-0.0003585561513901325
571.1308525474369,-2.8848648025991963e-08,579.2901092399061,-0.0002195515632629208
569.474091525346,-2.8848648025991963e-08,587.8357573694586,0.002239658594131444
567.8289841563999,-2.8848648025991963e-08,605.2690155130326,-0.001978115081787135
566.1952876561581,-2.8848648025991963e-08,620.3166737440824,-0.007426287770271323
564.5732448090613,-2.8848648025991963e-08,610.7662622074484,-0.009303809046745326
562.9623700462282,-2.8848648025991963e-08,601.3223116479815,-0.012089656829833983
561.3632703287601,-2.8848648025991963e-08,582.5179283765852,-0.014767430365085654
559.7769167944193,-2.8848648025991963e-08,537.6295131693184,-0.00915990853309634
558.2033094432056,-2.8848648025991963e-08,527.5072228830456,-0.011731129527091988
556.6420840984583,-2.8848648025991963e-08,532.7849924432337,-0.011356789708137471
555.0928765835166,-2.8848648025991963e-08,549.61869441095,-0.010334566771984077
553.5543515839577,-2.8848648025991963e-08,579.6734658714831,-0.013205497801303867
552.0263877075613,-2.8848648025991963e-08,576.2285974449813,-0.01802007818222051
550.5087421698868,-2.8848648025991963e-08,588.5042643264234,-0.018308143854141257
549.0016577553749,-2.8848648025991963e-08,605.2906233282387,-0.014326433181762743
547.5047702873647,-2.8848648025991963e-08,605.3095605145991,-0.0055778443217278095
546.0180797658562,-2.8848648025991963e-08,596.6898631306887,0.003385437488555909
544.5415861908496,-2.8848648025991963e-08,574.9599273510576,0.011647774934768651
543.0751681701242,-2.8848648025991963e-08,535.4314642370939,0.02002179241180424
541.61858291924,-2.8848648025991963e-08,556.7024160319269,0.03000471687316897
540.1720732226372,-2.8848648025991963e-08,605.3789968645871,0.04670432186126705
538.7352749036551,-2.8848648025991963e-08,566.8584533554315,0.04714839553833006
510.9368206410706,-2.8848648025991963e-08,484.4461247673333,0.035673801660537685
501.98875730136035,-2.8848648025991963e-08,413.2817565239668,0.022768737435340913
654.3890421262979,-2.8848648025991963e-08,463.8564261125922,-0.00012838149070737437
1007.335344429642,-2.8848648025991963e-08,1724.9856353139278,-0.14017824971675874
1503.0784716210362,-0.12244897866249088,1932.767721649736,-0.2327085294723511
2015.6141488174794,-0.22576531314849857,2111.346845734566,-0.30668698960542684
2392.183255790949,-0.3252551179528237,2281.2151068780718,-0.3500565865039826
