y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4030.7429711607097,0.283163233757019,4010.4308965137,0.28502884602546696
4028.3537294815774,0.283163233757019,4012.92235044229,0.28690742588043217
4024.4526690913435,0.283163233757019,4014.233871989965,0.2893058339357376
4028.1218703408836,0.283163233757019,4015.3399979009623,0.2920375618934632
4032.516268714249,0.30229591524600985,4016.8486604143377,0.29457074022293095
4031.551200563192,0.30229591524600985,4017.8775808732507,0.2964339706897736
4030.938412635326,0.34056121206283574,4019.057756038606,0.29770783758163455
4027.6785459524986,0.34056121206283574,4020.4455119006034,0.298915278673172
4023.002517628133,0.35969389355182646,4022.538070993423,0.30012642478942875
4029.1058756783004,0.35969389355182646,4024.9678576741217,0.30153413569927223
4034.59086175847,0.34056121206283574,4026.6532672601934,0.30272946929931643
4036.9526687958237,0.34056121206283574,4027.760121524512,0.30414200997352603
4037.88471826297,0.34056121206283574,4028.998564955592,0.3056319591999054
4034.042654491782,0.34056121206283574,4029.783244267344,0.3070108238458633
4029.432177966356,0.35969389355182646,4030.23190991342,0.3083185652494431
4027.3002877941726,0.35969389355182646,4030.206417547166,0.30953414416313174
4028.545043620705,0.35969389355182646,4030.0371967921255,0.31038974022865295
4023.8389100257154,0.35969389355182646,4029.7176924684045,0.31077195322513584
4019.7140023813245,0.35969389355182646,4029.7810592073793,0.31098803555965426
4012.6091585140225,0.35969389355182646,4030.2081170382494,0.3109196910858154
4005.203261940479,0.35969389355182646,4031.050093477964,0.31077916479110723
4001.549598895132,0.35969389355182646,4031.8053958724136,0.31052775239944463
4001.0545614209173,0.34056121206283574,4032.42765239346,0.3100700495243073
4001.103846662342,0.34056121206283574,4033.013734032869,0.3096899536848069
3998.9243707398173,0.34056121206283574,4034.031486407518,0.3095528016090393
3998.3834470063443,0.34056121206283574,4035.2534204966423,0.30965455746650694
3996.430003397941,0.35969389355182646,4036.137398644566,0.31009161806106567
3999.455583095669,0.35969389355182646,4037.0267180501814,0.31075230336189275
4004.2894213063714,0.35969389355182646,4037.5584159749146,0.31136197841167457
4004.566681137442,0.35969389355182646,4037.6013888208863,0.31182914233207704
4003.019173113584,0.35969389355182646,4037.496991511464,0.3124210200309754
4000.9754136933084,0.35969389355182646,4037.3406383317706,0.3127927795648575
4000.3500009745358,0.34056121206283574,4037.30276395905,0.3129314533472062
4008.9596228041646,0.34056121206283574,4037.3950220464462,0.3129706869125366
3991.371832364201,0.3214285967350007,4037.73467747873,0.31299576199054724
3995.9594871522186,0.3214285967350007,4038.0007692255376,0.31299576199054724
3997.412794813156,0.34056121206283574,4038.197181837916,0.31332928037643437
3995.6297858819958,0.34056121206283574,4038.395779510259,0.3137341866493225
4020.5601061565276,0.34056121206283574,4038.0340306938883,0.3141958591938019
4026.7331433411237,0.34056121206283574,4037.454018665492,0.3144792935848236
4032.790372347593,0.34056121206283574,4036.9798606531617,0.3143838891983033
4032.6602398874757,0.34056121206283574,4036.792916633963,0.31417945122718816
4031.3241971113084,0.35969389355182646,4037.2862546170945,0.3139062056541443
4026.3905744955537,0.35969389355182646,4036.665454802692,0.31354992783069613
4022.2501286469696,0.34056121206283574,4037.46227333647,0.3134236261844635
4027.787556166291,0.34056121206283574,4039.1799732531304,0.3134805247783661
4009.635049117684,0.34056121206283574,4040.8588276593086,0.3138018695116044
4015.358449518442,0.34056121206283574,4042.727539497971,0.3145634505748749
4016.877308978319,0.35969389355182646,4043.7164005241984,0.31541659867763516
4013.533196094632,0.35969389355182646,4044.648935560226,0.3162455317974091
