y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3417.6804540925023,0.1377551058530807,3409.5255675199624,0.14860123491287236
3415.004969558,0.1377551058530807,3408.6950019489523,0.14930102145671842
3412.282870410919,0.1377551058530807,3406.575008214354,0.15002217805385587
3406.9185481976865,0.1377551058530807,3405.7896005492803,0.15027114248275752
3404.2047037215825,0.1377551058530807,3404.323425312996,0.1503064725399017
3407.72240748024,0.1377551058530807,3403.0818256841894,0.15013676917552954
3379.762380172491,0.1377551058530807,3402.6894860283132,0.14987596189975738
3378.482420602083,0.1377551058530807,3402.1621582235093,0.1495807508230209
3375.981498080313,0.1377551058530807,3401.4743499035235,0.14914772605895998
3374.329835531473,0.1377551058530807,3400.9001647017,0.14873904860019682
3375.1596727491615,0.1377551058530807,3400.552497382879,0.1481091282367707
3381.192137742698,0.1377551058530807,3400.4039133052825,0.14754265642166142
3353.725691202521,0.1377551058530807,3400.9732428182956,0.1472158864736557
3348.016857868194,0.1377551058530807,3401.38816142714,0.14714681422710418
3370.023325125575,0.15306122457981108,3401.5624806554315,0.14715296721458437
3363.298196123242,0.15306122457981108,3401.624633472204,0.14710777914524076
3364.352366163969,0.15306122457981108,3401.4605111904143,0.14691114819049833
3372.4518978840706,0.15306122457981108,3401.6226911966796,0.1466887805461884
3349.9516070746777,0.1377551058530807,3401.6469696407316,0.14650921916961668
3350.6534968922138,0.1377551058530807,3401.08322416985,0.14628572678565976
3346.6291020061967,0.1377551058530807,3400.279850456178,0.146017774105072
3342.457579749226,0.1377551058530807,3399.233206733107,0.1455331436395645
3340.572115784168,0.1377551058530807,3398.2819772951602,0.14486094629764557
3344.7834546893832,0.1377551058530807,3398.4417294570203,0.14411186969280243
3347.926784840762,0.1377551058530807,3398.9542474109526,0.14363570785522461
3344.5508671953676,0.1377551058530807,3399.46895042485,0.143494586110115
3340.098686125159,0.1377551058530807,3399.6753171992896,0.14353057777881628
3335.4794693598747,0.1377551058530807,3399.9440795749424,0.1436154625415802
3346.2384618414044,0.1377551058530807,3399.9872952053543,0.1436765292882919
3356.8869874024986,0.1377551058530807,3399.9232001130576,0.14379436230659481
3380.335837020993,0.1377551058530807,3399.4444291963573,0.1440377691984177
3394.1507572553155,0.1377551058530807,3398.6951964129207,0.1442815730571747
3401.3213957059975,0.1377551058530807,3398.0680842030642,0.1443434998989105
3408.836545277774,0.1377551058530807,3397.3676510921714,0.14434005951881412
3409.6782789330477,0.1377551058530807,3397.4788463659283,0.14438604152202605
3410.499861479759,0.1377551058530807,3397.5235187029834,0.14461482679843907
3407.9644635674354,0.1377551058530807,3398.9268127691744,0.14422421133518215
3403.181367304802,0.1377551058530807,3399.8518214875457,0.1441133913993835
3391.6542048534748,0.15306122457981108,3400.272324138522,0.14414455330371856
3385.288882391989,0.15306122457981108,3400.200702728569,0.1442919603586197
3373.053517727673,0.15306122457981108,3399.8384683433173,0.14424855864048003
3366.5466519373654,0.15306122457981108,3399.4696787781713,0.14424617683887486
3360.5600732030866,0.1377551058530807,3399.2327211642264,0.14420886194705962
3355.3319530609842,0.1377551058530807,3399.2800641301274,0.14423049664497378
3351.0298127750157,0.1377551058530807,3399.25311505723,0.14417611217498782
3349.8340994054674,0.1377551058530807,3398.6434833270905,0.14420562005043036
3350.3526869704124,0.1377551058530807,3398.1872913633583,0.14403386569023136
3352.9150339556336,0.1377551058530807,3399.1154562794563,0.14364748454093934
3354.541204138219,0.1377551058530807,3399.741597351551,0.14341314172744757
3349.7595645822284,0.1377551058530807,3400.208714615106,0.1433864126205444
