y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3613.599242919087,-2.8848648025991963e-08,3603.495040073633,-0.0015015562772751068
3614.9165912933345,-0.007653055131435438,3603.7834679889675,-0.0015374817848206046
3615.76827911067,-0.007653055131435438,3603.108041675448,-0.0036154713630676127
3614.736688022911,-0.015306114494800571,3602.1126254693268,-0.005197186112403829
3610.655238793373,-0.015306114494800571,3601.8924199817775,-0.005365235447883587
3607.617034304738,-0.007653055131435438,3601.441326491296,-0.005991913914680458
3606.2317062871452,-0.007653055131435438,3600.502964628696,-0.006538338899612417
3605.7369115973706,-2.8848648025991963e-08,3599.442482192516,-0.006879035770893105
3607.4446573519704,-2.8848648025991963e-08,3598.38855493623,-0.007172394335269949
3608.4597390977738,-2.8848648025991963e-08,3597.288741420686,-0.007529102206230154
3607.36939417541,-2.8848648025991963e-08,3596.379028122067,-0.007998912572860672
3606.6507522314782,-2.8848648025991963e-08,3595.642662913978,-0.008444177150726317
3606.3477572497127,-2.8848648025991963e-08,3594.997584655523,-0.008850075840949989
3605.5723037467,-2.8848648025991963e-08,3594.5552314049,-0.009221504569053685
3602.5736731218694,-2.8848648025991963e-08,3594.3168170843123,-0.009630678236484558
3596.653374539852,-2.8848648025991963e-08,3594.4197576870915,-0.009969654917716952
3590.3050469892023,-2.8848648025991963e-08,3595.036915734887,-0.010110644340515118
3584.3245378659362,-2.8848648025991963e-08,3595.936432087004,-0.010050073802471138
3584.46219664371,-2.8848648025991963e-08,3596.528583337426,-0.009886688828468326
3587.29646220231,-0.007653055131435438,3596.5227565108535,-0.009808949470520023
3591.0790437855717,-0.007653055131435438,3596.735435680747,-0.00978695088624959
3594.0837440214154,-0.015306114494800571,3596.7606852625604,-0.009731507837772324
3593.796287243843,-0.015306114494800571,3596.9034425135847,-0.009563690066337616
3592.1657469413276,-0.015306114494800571,3597.073391621947,-0.009399941205978424
3592.0844141537546,-0.015306114494800571,3596.7723389157054,-0.009368250012397716
3592.918378706932,-0.015306114494800571,3596.27730144149,-0.009321970283985181
3591.6301644655464,-0.015306114494800571,3595.7077291440364,-0.009373212099075268
3589.5606698945758,-0.015306114494800571,3595.0752756764887,-0.009395243763923644
3585.8106214263435,-0.015306114494800571,3594.6321940725443,-0.00942885363101964
3581.577674705922,-0.015306114494800571,3594.424613375902,-0.009400238931179028
3583.71150715363,-0.015306114494800571,3594.003139587164,-0.009301758050918596
3587.2867508246895,-0.015306114494800571,3593.5282532215115,-0.009228848457336403
3590.2841675273175,-0.015306114494800571,3593.40079139024,-0.00904372954368593
3591.643517609775,-0.015306114494800571,3593.0866283242103,-0.008934695959091243
3590.2254136927127,-0.015306114494800571,3593.2087488977904,-0.008712559878826132
3588.74637088108,-0.015306114494800571,3593.600360200345,-0.00838423514366149
3589.008578076839,-0.015306114494800571,3593.9725487476585,-0.007993818163871791
3591.8141950714585,-0.015306114494800571,3594.4187865493295,-0.007591227531433153
3595.0034114820955,-0.015306114494800571,3595.157094032943,-0.007084664642810878
3596.6256971136327,-0.015306114494800571,3596.2248600023386,-0.0067322572469711295
3596.8417752656933,-0.015306114494800571,3597.3288008533714,-0.006476875185966513
3595.5101026094553,-0.015306114494800571,3598.3419403236508,-0.006264994084835052
3595.147868224203,-0.015306114494800571,3598.6488198564643,-0.006136079072952327
3596.9653525459166,-0.015306114494800571,3598.663144138455,-0.006081231474876381
3601.1181804009675,-0.015306114494800571,3598.5441797626017,-0.006330989837646461
3604.2161098619695,-0.015306114494800571,3598.3543223301167,-0.0065988101959228995
3606.0428199924227,-0.015306114494800571,3598.029719533145,-0.006758060097694418
3604.857546353817,-0.007653055131435438,3597.837191471815,-0.006753561139106745
3602.736338697016,-0.007653055131435438,3597.7323085935113,-0.006758787870407068
3603.794393288791,-2.8848648025991963e-08,3597.993544651508,-0.00661872470378877
