y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3551.6561919032333,0.1989795807600021,3541.536936422467,0.20032099819183347
3550.9064735509155,0.1989795807600021,3541.1013811361786,0.2000312784910202
3548.9411335049267,0.1989795807600021,3540.352148352742,0.19932738995552068
3548.5504933401344,0.1989795807600021,3540.7809056746955,0.19859419202804562
3544.7254244797823,0.1989795807600021,3541.129058562398,0.19850315427780152
3543.253907985806,0.1989795807600021,3541.509258996248,0.19846894896030431
3540.5701687803266,0.1989795807600021,3542.02638985455,0.19841165339946754
3542.963537794947,0.1989795807600021,3542.366530855715,0.19847020602226262
3553.4445420920847,0.1989795807600021,3542.627524129271,0.19848409986495974
3555.912688714385,0.1989795807600021,3543.0859011529683,0.19832418835163113
3568.2356985617275,0.1989795807600021,3543.770553275227,0.19808422183990482
3568.345194344401,0.1989795807600021,3543.501062546253,0.19786893343925482
3562.4948176812527,0.1989795807600021,3543.19005567795,0.19769731140136715
3560.7984827953574,0.1989795807600021,3542.9747058792113,0.19762883460521696
3551.391556863069,0.1989795807600021,3543.246624452591,0.19766820049285894
3548.157182546496,0.1989795807600021,3543.9803190318344,0.19785742139816287
3535.3197124696967,0.1989795807600021,3544.8460883467196,0.1982403621673584
3529.6001966199874,0.1989795807600021,3545.6288253829475,0.19863402104377748
3525.154327945232,0.1989795807600021,3546.363248315513,0.19901153659820559
3523.25769589591,0.1989795807600021,3546.0299052786822,0.19929682350158695
3534.6467140005825,0.1989795807600021,3546.637351948857,0.19939196324348452
3538.262745457649,0.1989795807600021,3547.557019409537,0.19936311697959896
3544.2808861691947,0.1989795807600021,3548.1263489225503,0.19939202940464018
3546.2663773237464,0.1989795807600021,3548.6973779266473,0.1994505158662796
3538.4193414217825,0.1989795807600021,3549.0768500071763,0.19961029505729677
3541.4781825878617,0.1989795807600021,3549.525515653252,0.19992978727817534
3552.865743985891,0.1989795807600021,3550.2482849326725,0.20011378145217895
3555.6422268476485,0.1989795807600021,3550.3354445468185,0.20036016559600833
3561.490904019713,0.1989795807600021,3550.0421609426735,0.20057690954208374
3560.3721533178086,0.1989795807600021,3549.7015343726275,0.20067423260211947
3545.4025502843856,0.1989795807600021,3549.4502524766917,0.20076533651351935
3543.770553275227,0.1989795807600021,3549.9052305182217,0.2007102904319763
3549.6677873353956,0.1989795807600021,3551.238602665543,0.20072431659698486
3549.663659999907,0.1989795807600021,3552.974511415243,0.20078346467018127
3559.0339254816768,0.1989795807600021,3555.0998464075324,0.20095865941047675
3559.4354909462927,0.1989795807600021,3556.2882762438653,0.2012063667774201
3553.116783097386,0.1989795807600021,3556.4506990345712,0.20131963467597958
3557.282478527784,0.1989795807600021,3555.9158449121114,0.20126829361915588
3565.100137512445,0.1989795807600021,3555.4756767214535,0.20117844676971441
3567.0870853736396,0.1989795807600021,3555.3637530943747,0.20086914336681372
3574.8299667506217,0.1989795807600021,3555.1061588029856,0.20055851674079894
3572.6274263062473,0.1989795807600021,3554.6460822882054,0.2003490505218506
3566.1479951577185,0.1989795807600021,3554.1697392159103,0.20011775112152097
3560.9820278323887,0.1989795807600021,3553.5559801502823,0.2000367698669434
3545.897830543041,0.1989795807600021,3552.58824137038,0.19999012625217438
3539.4492330184576,0.1989795807600021,3551.7309695109125,0.1997957447767258
3520.7286103790398,0.1989795807600021,3551.254869223058,0.19918163692951207
3510.5459881592988,0.1989795807600021,3552.652093678236,0.19785656130313878
3499.495168780267,0.21428569948673248,3538.2785264462827,0.1960271391868591
3477.9805827993746,0.21428569948673248,3527.9208566449283,0.19414849317073823
