y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4375.956467641353,0.35969389355182646,4379.552347989857,0.35787002897262576
4370.249091013669,0.35969389355182646,4377.913310231924,0.3581095323562622
4361.161183836221,0.35969389355182646,4375.238311266303,0.35889003551006315
4347.410601478636,0.35969389355182646,4369.125484622955,0.35898444747924807
4337.651395323157,0.35969389355182646,4359.552251348912,0.3591798213720322
4332.332716584741,0.35969389355182646,4344.920361472248,0.35860249912738806
4325.757385582208,0.35969389355182646,4335.612491591692,0.35801584815979004
4320.448175436973,0.35969389355182646,4325.687463663339,0.3582010332345963
4312.391130993961,0.35969389355182646,4315.499014617025,0.35862975752353676
4289.851994674086,0.35969389355182646,4306.65194960457,0.3591069779396058
4263.856579059004,0.35969389355182646,4297.529809821009,0.3577752861976624
4236.82787286508,0.34056121206283574,4287.556225004553,0.3539807454347611
4229.358366768121,0.34056121206283574,4292.89918218702,0.3492580959796906
4263.074084807216,0.3214285967350007,4309.135391646623,0.3450276193618774
4276.906242736815,0.34056121206283574,4328.631710573493,0.3416687498092652
4322.144267538428,0.35969389355182646,4357.861743289589,0.3552675137519836
4352.517086616039,0.3788265750408173,4373.931159838557,0.37121221995353704
4353.302979849994,0.4170918056964874,4381.649762771486,0.3834507766962052
4376.891673306226,0.4170918056964874,4388.746351967811,0.39276858305931095
4379.242797828197,0.4170918056964874,4391.362111529946,0.39818817412853247
4380.898587712526,0.39795919036865235,4389.113927610754,0.3980862859487534
4382.807116199433,0.3788265750408173,4384.913756789803,0.396388326048851
4382.548307985841,0.35969389355182646,4382.479599989175,0.3923619565963745
4378.707215352415,0.35969389355182646,4381.173662483632,0.38643504178524024
4374.75856921184,0.35969389355182646,4380.974822026848,0.38243553376197814
4374.191424758791,0.35969389355182646,4380.376601165413,0.3783360562324525
4376.883418635249,0.35969389355182646,4379.00486907649,0.37407249903678896
4372.380252832531,0.35969389355182646,4376.79480231446,0.3702119956016541
4365.689842005193,0.35969389355182646,4373.792287138581,0.3670449934005737
4350.230057186364,0.35969389355182646,4370.594816056966,0.36438557958602913
4335.686055277168,0.35969389355182646,4367.619735522866,0.3618007955551148
4331.355023642778,0.35969389355182646,4364.997663565277,0.3602294019460678
4328.508618862152,0.35969389355182646,4363.2248515806195,0.35885119891166695
4330.257152402758,0.35969389355182646,4362.1871908818475,0.35772407746315005
4330.74175014603,0.35969389355182646,4361.523903790354,0.35695356464385986
4324.989215612411,0.35969389355182646,4360.28303251487,0.35641759312152865
4318.633847312986,0.35969389355182646,4358.936307223319,0.3563380012512207
4318.735816778004,0.35969389355182646,4357.978765389918,0.3563128600120544
4319.521710011958,0.35969389355182646,4356.8777379521725,0.35661680436134346
4321.2474218151565,0.35969389355182646,4355.715043266534,0.35708800411224373
4322.130914394199,0.35969389355182646,4354.654560830354,0.3576690313816071
4318.137353132128,0.35969389355182646,4353.877407836258,0.3581545219421387
4313.879885183214,0.35969389355182646,4353.086416129052,0.3586442468166352
4313.760920807361,0.35969389355182646,4352.556660479843,0.35890042281150825
4315.038938102245,0.35969389355182646,4351.861325842201,0.3588253298997879
4315.713878846883,0.35969389355182646,4351.233728063464,0.35842419481277465
4314.331464242577,0.35969389355182646,4350.7685530754325,0.3580225304365159
4310.44327142769,0.35969389355182646,4350.253364492654,0.35760578131675724
4306.455536992192,0.35969389355182646,4349.342680056273,0.356652266740799
4306.942077010988,0.35969389355182646,4347.986486171543,0.3554545513391495
