y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3388.4130325725673,-0.2640306099653244,3383.596432057142,-0.2608516325950623
3397.797865120768,-0.2640306099653244,3384.2818125327226,-0.2610570629835129
3396.2739071876404,-0.267857139647007,3385.099267743945,-0.2610846521854401
3386.340867372751,-0.267857139647007,3385.9740200831293,-0.26113420689105993
3383.964493268966,-0.2640306099653244,3386.479740072727,-0.26134281301498413
3382.302390989184,-0.2640306099653244,3386.825950684905,-0.26155413174629216
3386.213162757039,-0.2640306099653244,3386.985217277884,-0.261664687037468
3396.1059003548025,-0.2640306099653244,3387.1588081528544,-0.2618102415800095
3395.1238372929092,-0.267857139647007,3387.5368235267397,-0.261937667965889
3385.8067416036124,-0.267857139647007,3388.110765944123,-0.2618815633058548
3378.2359943949577,-0.2640306099653244,3388.6135725204344,-0.2618657177090645
3372.3399742569923,-0.2640306099653244,3388.9697372946735,-0.2618330340981484
3372.118069278359,-0.26020408028364184,3389.200382513165,-0.2617222803235054
3381.4786233825084,-0.26020408028364184,3389.5213435435294,-0.26160282635688786
3386.832263080358,-0.26020408028364184,3389.714842742622,-0.26160944247245793
3382.4451482402083,-0.26020408028364184,3390.11300922507,-0.26161126190423967
3377.964318606019,-0.26020408028364184,3390.482769927978,-0.26171549880504613
3367.1154958814977,-0.26020408028364184,3390.753231794715,-0.26184120500087743
3357.941400227666,-0.26020408028364184,3391.026607074737,-0.2619420676827431
3364.230002805948,-0.26020408028364184,3390.7772674543257,-0.2621022769212723
3370.719388116538,-0.2640306099653244,3390.831651169002,-0.26220896178483966
3371.3770911659,-0.2640306099653244,3390.8090722160337,-0.2623216342329979
3373.565064543843,-0.2640306099653244,3390.8811791948674,-0.2624346705675125
3365.606347799241,-0.2640306099653244,3391.0839042026996,-0.2625403960943222
3360.3859967592357,-0.26020408028364184,3391.501007871508,-0.2626309376358986
3368.363407905757,-0.26020408028364184,3392.384500450551,-0.2625843601822853
3373.1074158734677,-0.2640306099653244,3393.1388317072388,-0.2625386097431183
3374.2744806790347,-0.2640306099653244,3393.9329796121715,-0.26237942600250247
3372.716290139794,-0.2640306099653244,3394.405195348978,-0.262276743888855
3363.332914298236,-0.2640306099653244,3394.707947546303,-0.2621704559922219
3360.6256250020265,-0.26020408028364184,3394.737567248046,-0.26208593511581424
3367.680940843463,-0.26020408028364184,3394.6081631412503,-0.26214961522817615
3375.780715348005,-0.2640306099653244,3394.5617913131114,-0.2622877266407013
3376.4571127992867,-0.2640306099653244,3394.496482298612,-0.26246609711647034
3374.265740439176,-0.2640306099653244,3394.409565468907,-0.2626373883485794
3364.037231960177,-0.2640306099653244,3394.3605230119224,-0.262873782157898
3357.2722863095996,-0.26020408028364184,3394.367320976257,-0.2629524477720261
3364.354794008374,-0.26020408028364184,3394.5159050538537,-0.26299009346961977
3375.5631804893014,-0.2640306099653244,3394.905331296444,-0.2629716345071793
3377.2609720818396,-0.2640306099653244,3395.3561820024847,-0.26288893306255345
3375.1485046648977,-0.2640306099653244,3395.5608492858405,-0.2627813219428063
3365.228089640915,-0.2640306099653244,3395.5025810201164,-0.26265710437297823
3359.1055516199467,-0.26020408028364184,3394.7465502723453,-0.26262375915050507
3371.439486767113,-0.26020408028364184,3393.678541518509,-0.2626650106310845
3390.0836323077674,-0.2640306099653244,3393.904573832631,-0.2625909762978554
3399.560237374484,-0.2640306099653244,3393.60861959964,-0.26257195496559144
3401.5644229309555,-0.2640306099653244,3392.8200557368395,-0.2626271333694458
3389.991374220371,-0.2640306099653244,3392.326717753708,-0.2627598526477814
3373.9236571624874,-0.26020408028364184,3392.0331913651225,-0.262845928311348
3373.1358216530084,-0.26020408028364184,3392.4184902722236,-0.26284486973285676
