y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3922.7356998921628,0.283163233757019,3915.692280488312,0.2796306911706925
3923.819975203514,0.26403061842918396,3919.766931753516,0.27923511362075804
3927.720792809307,0.283163233757019,3923.1057033795114,0.2808828572034836
3932.914437560856,0.283163233757019,3925.2684271756407,0.28250532722473143
3934.5301680124994,0.3214285967350007,3925.85912171942,0.2841522107124329
3926.205575116038,0.3214285967350007,3925.581619103908,0.2852824417352676
3916.4199054565424,0.34056121206283574,3925.6593101248736,0.2860367450714112
3916.4441839005945,0.3214285967350007,3926.557612554788,0.2868034205436707
3918.1356630976793,0.30229591524600985,3927.7045262517927,0.28766827917099
3926.775147413492,0.3214285967350007,3928.6756640138624,0.2889506808519363
3934.228144168496,0.3214285967350007,3929.124572444379,0.29026219344139104
3937.858985476434,0.34056121206283574,3929.118017264485,0.2916919360160828
3940.519902944505,0.35969389355182646,3929.7893162425157,0.2931353077888489
3947.1496176617143,0.35969389355182646,3930.430024381041,0.2943750355243683
3953.274583527088,0.34056121206283574,3930.8745626916284,0.2955853215456009
3954.3705124915837,0.34056121206283574,3930.708740918755,0.296738708972931
3954.700942115128,0.34056121206283574,3929.9417848711605,0.29755110180377964
3940.7721559782026,0.34056121206283574,3929.0005095952747,0.2978961322307587
3929.114375497877,0.35969389355182646,3928.706012068927,0.29788825905323035
3922.7167627058025,0.34056121206283574,3929.0619340587255,0.2974981067180634
3918.2995425950285,0.3214285967350007,3930.069489486873,0.29709915494918826
3922.5074825180764,0.3214285967350007,3931.0037240139836,0.29675736641883854
3923.60244034481,0.3214285967350007,3931.502160470366,0.296421929359436
3916.434715307414,0.3214285967350007,3931.686191076278,0.29613730406761174
3910.522185827493,0.34056121206283574,3932.2127905277607,0.29588562703132637
3908.758842436015,0.3214285967350007,3933.257977544188,0.29584745204448704
3910.2558512962455,0.30229591524600985,3934.4109608522053,0.29621014750003816
3917.5289447808264,0.30229591524600985,3935.551319369316,0.29685131525993347
3920.97939724946,0.283163233757019,3936.066265167653,0.29749929761886595
3920.6994667895433,0.283163233757019,3935.9293347432013,0.2979931244850159
3919.6977381879683,0.283163233757019,3935.74554692173,0.29842502450943
3928.8747472550867,0.283163233757019,3935.726366950929,0.2985818926095962
3913.590738371193,0.283163233757019,3936.025720166087,0.29858864104747773
3921.3343481014963,0.283163233757019,3936.4413671282528,0.2986003515720368
3924.8736596753592,0.30229591524600985,3936.934219542503,0.2987224850654602
3915.233417895734,0.30229591524600985,3937.272661052584,0.2987805745601654
3932.3994917625187,0.30229591524600985,3937.691706996917,0.29899989879131317
3937.1442280835504,0.3214285967350007,3938.2872572295064,0.2992483339309693
3917.185890366375,0.30229591524600985,3938.350138399601,0.2996007082462311
3923.252830750465,0.3214285967350007,3938.056612011015,0.2998451075553894
3925.1140162714714,0.34056121206283574,3937.597749418437,0.29980911588668824
3915.886993609607,0.3214285967350007,3934.9074550330633,0.29965469574928283
3935.7309798552988,0.3214285967350007,3934.712984696209,0.29954817628860475
3938.95515722537,0.3214285967350007,3935.5061614633796,0.29926130151748664
3917.904775094747,0.30229591524600985,3936.5282839579577,0.2989838216304779
3920.8070202966924,0.3214285967350007,3938.278516989648,0.2989246735572815
3920.0364224824903,0.34056121206283574,3940.0476872076983,0.29918455457687376
3910.803087425172,0.34056121206283574,3941.4927401976583,0.2998284349441529
3929.5171548846956,0.34056121206283574,3942.400268436312,0.30051704025268555
3935.7074297645686,0.34056121206283574,3943.3451854788063,0.30124759173393256
