y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4131.487345891177,0.35969389355182646,4135.345433435439,0.3586558911800385
4141.753971527338,0.35969389355182646,4138.259089506089,0.3589038631916046
4142.356319724261,0.35969389355182646,4140.53033794713,0.35983164107799537
4139.724536389052,0.35969389355182646,4142.407790025651,0.36093170261383056
4137.122372755586,0.35969389355182646,4144.014294668555,0.36157584762573247
4132.516023565649,0.35969389355182646,4145.1891285762185,0.3619917366504669
4139.287767180562,0.35969389355182646,4146.633695997297,0.3622330263853073
4150.770014510393,0.35969389355182646,4148.677940986454,0.36236647343635564
4154.5152072898145,0.35969389355182646,4150.282746138274,0.3625636336803436
4155.4790615186685,0.35969389355182646,4151.4721471123685,0.36276125705242157
4155.333633638798,0.35969389355182646,4151.586741368294,0.36270740187168127
4153.131335978865,0.35969389355182646,4151.789466376125,0.3626566562652588
4159.101890940069,0.35969389355182646,4152.912587197959,0.36258831179142004
4172.312277917504,0.35969389355182646,4154.135249640404,0.36250336086750035
4173.92922229135,0.35969389355182646,4155.057587729931,0.3626307872533798
4175.338343184113,0.35969389355182646,4155.635657482802,0.3629148170948029
4174.85860112965,0.35969389355182646,4156.056402918219,0.36311330056190494
4169.320445257007,0.35969389355182646,4156.8884251958725,0.3631967959403992
4175.353153034985,0.35969389355182646,4158.07005706787,0.36320850646495817
4191.52478183341,0.35969389355182646,4159.184437649846,0.3631486306190491
4197.748075397193,0.35969389355182646,4159.985626303553,0.36324535822868353
4199.990189705371,0.35969389355182646,4160.538203690171,0.36336279428005225
4199.277374588012,0.35969389355182646,4159.3388485540145,0.36359561538696294
4188.973602932452,0.35969389355182646,4159.107474982202,0.36367335474491125
4190.773606774449,0.35969389355182646,4160.216757090926,0.36357556855678563
4201.651806416273,0.35969389355182646,4161.225769225716,0.36361228799819945
4201.344926883458,0.35969389355182646,4161.909935779094,0.36377411818504335
4197.397251880645,0.35969389355182646,4162.237694773793,0.3639962211847305
4191.706384594917,0.35969389355182646,4162.464212656795,0.36421210503578194
4179.386045376419,0.35969389355182646,4163.043253547429,0.3642813096046448
4182.931183776855,0.35969389355182646,4164.299663027107,0.364323917388916
4199.529870406151,0.35969389355182646,4165.7323340106,0.36440814054012305
4204.931824207663,0.35969389355182646,4167.145825023293,0.36479961609840394
4207.949634803294,0.35969389355182646,4167.843344720899,0.3652473948001862
4204.851219773411,0.35969389355182646,4168.555917053818,0.36577125883102424
4187.927687562704,0.35969389355182646,4169.045856054782,0.36606554365158084
4180.7514650698895,0.35969389355182646,4169.619070118844,0.3662800381183624
4182.939924016713,0.35969389355182646,4170.090314717888,0.3664184472560883
4179.420763551413,0.35969389355182646,4170.387968441963,0.36653429543972016
4176.902846118807,0.35969389355182646,4170.613757971644,0.36655526852607734
4176.264808609128,0.35969389355182646,4170.722039832114,0.366517755150795
4168.126674162983,0.35969389355182646,4170.643863242268,0.36657273507118227
4168.78219215238,0.35969389355182646,4170.611087342798,0.36656982398033144
4178.239131679415,0.35969389355182646,4170.595306354165,0.36652060008049014
4179.0769807836405,0.35969389355182646,4169.670297635793,0.3667513701915741
4183.2890480421775,0.35969389355182646,4168.60835849297,0.36720682358741763
4184.05964585638,0.35969389355182646,4165.806383264959,0.36776892876625067
4176.504679636359,0.35969389355182646,4159.6214496427765,0.36821498727798463
4167.274743561207,0.35969389355182646,4145.261235555052,0.36796820616722115
4155.523976640165,0.35969389355182646,4134.785329731166,0.36805712676048286
