y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2867.569029037177,-0.3329081773161888,2866.3971085427997,-0.3329061263203621
2859.3879217450617,-0.3329081773161888,2867.975207406163,-0.3324289720654488
2842.708873465955,-0.32908164763450626,2868.696762763381,-0.3321820586323738
2848.250185536325,-0.32908164763450626,2869.4275439293383,-0.33217061275243764
2865.40242069,-0.3329081773161888,2869.701404778242,-0.3321856313347817
2866.9768777867553,-0.3329081773161888,2869.6960635205505,-0.3322126581668854
2867.4330697504874,-0.3329081773161888,2869.5919089955687,-0.332168330192566
2862.6667256142496,-0.3329081773161888,2869.3736457835435,-0.3321335294246674
2860.5040018181203,-0.32908164763450626,2869.295711978137,-0.33211394572258
2873.632084870219,-0.32908164763450626,2869.365148328125,-0.3321478533148766
2899.819057408869,-0.32908164763450626,2869.501593183696,-0.3322004514336586
2907.947237692952,-0.32908164763450626,2869.60186315763,-0.33225612604618077
2907.1445923326014,-0.32908164763450626,2869.87863741982,-0.33219816887378695
2901.408324356496,-0.32908164763450626,2870.1821179704666,-0.3320471560359002
2888.1634619885085,-0.32908164763450626,2870.2933132442236,-0.331901965379715
2891.538408496141,-0.32908164763450626,2870.2991400707956,-0.3317980592846871
2903.0097305261493,-0.32908164763450626,2870.131133237958,-0.3317562454342843
2905.053004377544,-0.32908164763450626,2870.232617134094,-0.3316936569809914
2905.733529164314,-0.32908164763450626,2870.649720802903,-0.33162048274278644
2899.959872384369,-0.32908164763450626,2870.5895102616546,-0.3315894531607628
2888.1942956124544,-0.32908164763450626,2870.8492896130083,-0.33153109902143485
2890.1899837135074,-0.32908164763450626,2871.152770163655,-0.331445519566536
2905.335605466306,-0.32908164763450626,2871.058084231853,-0.3313707574605942
2901.7749288616774,-0.32908164763450626,2871.092802406847,-0.33128527724742896
2893.3313715893623,-0.3252551179528237,2870.9417904848456,-0.3312008886933327
2886.616682317972,-0.3252551179528237,2870.924067220688,-0.3312336715459824
2870.910471292019,-0.3252551179528237,2869.339655961871,-0.33140489661693573
2881.150390639722,-0.3252551179528237,2870.170949886203,-0.33138465130329137
2900.306082996547,-0.32908164763450626,2871.4967957158683,-0.331380086183548
2905.5169654433726,-0.32908164763450626,2873.597366695225,-0.3311930485963822
2904.1971892247198,-0.32908164763450626,2875.717603214264,-0.33089813524484635
2897.0396611338256,-0.32908164763450626,2876.904333559513,-0.330530179977417
2883.86156448698,-0.32908164763450626,2877.9786547088024,-0.33015071266889573
2884.5241232251524,-0.32908164763450626,2878.4785478718277,-0.3298145147562027
2898.4388278645274,-0.32908164763450626,2879.345288324475,-0.3294090461134911
2901.431631662786,-0.32908164763450626,2880.322252913117,-0.3290328207015991
2903.928426849067,-0.3252551179528237,2881.493687838614,-0.3286222245693207
2894.183302191138,-0.3252551179528237,2882.573835814476,-0.32828738296031956
2879.9216585862637,-0.3252551179528237,2883.4614557290074,-0.32793077433109286
2871.0211809968946,-0.3252551179528237,2884.032241948664,-0.327599174618721
2871.7774545291063,-0.32908164763450626,2884.4648838216663,-0.32730144941806794
2878.480004578471,-0.32908164763450626,2884.8246903625127,-0.32708490395545964
2882.143136216998,-0.32908164763450626,2884.9858992310164,-0.3269332295060158
2886.4093444057703,-0.32908164763450626,2885.473653172016,-0.32687643015384676
2888.5312804158925,-0.32908164763450626,2885.4969604783055,-0.3268648188710213
2895.390911998272,-0.32908164763450626,2885.90241049397,-0.3269592970013619
2903.1289376864434,-0.32908164763450626,2886.110233975053,-0.32708549940586096
2908.073485602021,-0.32908164763450626,2886.1388825390336,-0.3271401485204697
2908.244405848145,-0.3252551179528237,2886.2707144902347,-0.3269664093255997
2900.18080622524,-0.3252551179528237,2885.993697443604,-0.3268435811400414
