y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4035.69820159167,0.3214285967350007,4011.6491888362166,0.3201478490829468
4036.6870626178975,0.3214285967350007,4011.295451906383,0.320172791838646
4035.3051335824725,0.3214285967350007,4009.8569540963167,0.32015115714073183
4029.9226025362013,0.3214285967350007,4008.4458909280297,0.32011119580268865
4016.1984836826323,0.3214285967350007,4008.8202645353076,0.32012958860397345
4012.28431293261,0.3214285967350007,4010.0332156001327,0.3200808939933777
4016.740864122748,0.3214285967350007,4011.45836026597,0.3197589538097382
4017.3786588479875,0.3214285967350007,4012.2804283815617,0.3194646689891816
4020.8388226942416,0.3214285967350007,4012.32170173645,0.31916284179687504
4018.359993556559,0.3214285967350007,4012.3042212567325,0.3188094750642777
4005.533205995142,0.3214285967350007,4012.2231312535996,0.31842593884468084
4001.4124256862397,0.30229591524600985,4011.9643230400084,0.31810161685943605
4006.640545828342,0.30229591524600985,4011.9259630984066,0.3177440158128738
4008.609284856498,0.283163233757019,4011.823993633389,0.31740679240226743
4014.0474135396476,0.283163233757019,4011.981560735285,0.3171664950847626
4013.2877410252686,0.30229591524600985,4012.372929253399,0.3169701949357987
4002.2403206284043,0.30229591524600985,4013.3214880625005,0.3168670496940613
3999.929741108,0.30229591524600985,4014.705844942331,0.31678414976596836
4005.4268664101955,0.30229591524600985,4015.7937620202897,0.31668060755729677
4008.161347563743,0.30229591524600985,4016.331286771595,0.31655344581604006
4012.9480855929846,0.30229591524600985,4016.560232499003,0.3165202329158783
4011.2587914558644,0.30229591524600985,4014.5023915811776,0.31690476155281067
4000.465566368222,0.30229591524600985,4014.971936689138,0.317053227186203
3998.938209452927,0.30229591524600985,4015.8124564222094,0.31709795212745673
4005.945696759581,0.30229591524600985,4016.396595786094,0.31709219610691075
4010.1164906632303,0.30229591524600985,4016.49298120898,0.31727215445041657
4016.1615804476733,0.30229591524600985,4016.322789316177,0.3174622354507447
4015.4662458100315,0.30229591524600985,4015.984105021655,0.3175921097993851
4006.1501212584967,0.30229591524600985,4015.9025294496414,0.31766680574417117
4005.9073368179793,0.30229591524600985,4016.3596925511356,0.3176350483894348
4012.1731176588532,0.30229591524600985,4017.699862662792,0.31749591147899625
4014.773824585676,0.283163233757019,4019.108983555555,0.317536203622818
4023.344600904822,0.283163233757019,4020.3780178261395,0.3178443822860718
4024.9693143807644,0.30229591524600985,4021.2029993550177,0.31823407149314886
4025.1924332816,0.30229591524600985,4022.2661524200435,0.3187511209249496
4031.7578101220724,0.3214285967350007,4022.8794259167908,0.31923594987392423
4037.6912190638777,0.3214285967350007,4022.5701185395715,0.31975723361969
4037.9638659905786,0.3214285967350007,4021.771357730269,0.3200481442213059
4037.70165879482,0.3214285967350007,4020.745107900202,0.32036869502067566
4033.5658258506055,0.3214285967350007,4019.9698971816297,0.320439355134964
4024.711962873816,0.3214285967350007,4019.895847927272,0.32025509631633764
4027.761821015596,0.3214285967350007,4020.0767223354574,0.32003047919273375
4032.200891726017,0.3214285967350007,4020.5957954692835,0.31965269899368287
4032.0081208802458,0.3214285967350007,4021.2595681296584,0.3193359855413437
4038.2331139351127,0.3214285967350007,4021.533428978562,0.31936939692497257
4037.389680788755,0.3214285967350007,4022.010500404179,0.319822865486145
4032.49805988121,0.3214285967350007,4020.516162172794,0.3206942079067231
4026.4328189882035,0.3214285967350007,4018.5954944638606,0.3215030941963196
4013.350136626482,0.3214285967350007,4003.5120255278343,0.32130169963836674
3997.0653702787754,0.30229591524600985,3993.754518863439,0.321023359656334
