y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3833.621671000242,0.24489793694019324,3823.761709301948,0.2577087876796723
3836.939077595472,0.24489793694019324,3823.601957140088,0.25784977710247037
3835.9742522288557,0.26403061842918396,3823.131926463246,0.25756740128993993
3832.2246893295046,0.26403061842918396,3822.684717523813,0.25712180590629574
3831.8813921306128,0.26403061842918396,3822.6164950960274,0.2569024155139923
3835.917440669775,0.26403061842918396,3822.810965432882,0.2568417457342148
3837.4076515656707,0.26403061842918396,3822.7628941136595,0.2566815695762634
3835.5544779312013,0.26403061842918396,3822.6881165059804,0.256560759305954
3825.8440714482663,0.283163233757019,3822.643444168925,0.2563751111030579
3812.375604610562,0.283163233757019,3822.443147005498,0.2562642250061036
3805.3601054173705,0.26403061842918396,3822.428094370186,0.2561597565412521
3804.740033956289,0.26403061842918396,3822.3819653264877,0.2560593900680542
3808.457306525051,0.24489793694019324,3822.318841371953,0.25595287060737615
3811.1114260287877,0.24489793694019324,3822.3258821207282,0.25580599284172056
3811.7545620117185,0.24489793694019324,3822.2411503509875,0.2556960991621018
3811.849733512401,0.24489793694019324,3821.8929974632856,0.2556199476718902
3819.1823091849087,0.24489793694019324,3821.7055678752063,0.2555802509784698
3829.708471387982,0.24489793694019324,3821.8558514438864,0.25553896641731266
3836.3287175120113,0.24489793694019324,3822.427608801305,0.2554990050792695
3837.6373256464003,0.24489793694019324,3823.098179426014,0.25541478192806244
3833.623127706885,0.26403061842918396,3823.8738757134674,0.25544753170013434
3828.8283777911065,0.26403061842918396,3824.2846669868227,0.25553268110752103
3832.411147779822,0.26403061842918396,3824.277869022488,0.2556903431415558
3838.6730440696474,0.26403061842918396,3824.136811262548,0.2558996770381927
3842.6848141647574,0.24489793694019324,3823.964677094221,0.25602339839935306
3844.118699070453,0.24489793694019324,3824.1681304553745,0.25604007101058956
3839.143074746489,0.24489793694019324,3824.7775194010733,0.2560277650356293
3833.484255006909,0.24489793694019324,3825.2849388817544,0.256003086924553
3832.3875976890918,0.26403061842918396,3825.959879626393,0.25588525390625005
3836.1354610973594,0.26403061842918396,3826.6756081570384,0.2557047001123428
3838.79637856543,0.26403061842918396,3827.1628765291566,0.25554028964042663
3839.9850511862037,0.26403061842918396,3827.5413774719236,0.25534736371040345
3837.3333595268723,0.24489793694019324,3826.6831344746943,0.25523753619194034
3830.9595396099685,0.24489793694019324,3826.4097591946716,0.25526856577396395
3830.1962253289817,0.24489793694019324,3826.2694297880525,0.25528457677364347
3833.9681243968603,0.24489793694019324,3826.2730715546604,0.25518176233768464
3836.9835071480866,0.24489793694019324,3826.6947881278393,0.2551605246067047
3838.0944887478945,0.24489793694019324,3827.4161007006164,0.2552172908782959
3833.6983908834454,0.24489793694019324,3828.1752876461146,0.2553721741437912
3826.7596115734573,0.24489793694019324,3828.8327479110358,0.25548828697204595
3824.9095941367145,0.24489793694019324,3829.2867548148033,0.2557600769996643
3827.7339055332536,0.24489793694019324,3829.527839764237,0.25603676295280453
3831.17149042654,0.26403061842918396,3829.722552885532,0.2562797728776932
3831.9678233914374,0.26403061842918396,3830.1282456856366,0.2565391907691956
3827.511272201299,0.26403061842918396,3830.514030161619,0.2567984101772308
3818.806964439869,0.26403061842918396,3830.928220417142,0.25711399888992315
3815.1161553751226,0.24489793694019324,3831.34969420588,0.25746240353584293
3816.2567566766734,0.24489793694019324,3832.1280611221787,0.25791216707229614
3821.141094051003,0.24489793694019324,3832.748860936582,0.25823450422286987
3822.2372657999395,0.24489793694019324,3833.48935348016,0.25848512268066404
