y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3659.7739300922153,0.16836734330654146,3663.0808969565032,0.18337897872924802
3659.1965886926646,0.16836734330654146,3665.6012422335143,0.1845821855068207
3657.820000914931,0.1875000247955323,3668.183254758417,0.18690490520000458
3655.869470719814,0.1875000247955323,3669.6608408634065,0.189036749958992
3653.3367434363363,0.1875000247955323,3670.458387750506,0.18998232519626623
3651.12400604546,0.1875000247955323,3671.467157100856,0.19059120631217963
3653.876210463166,0.16836734330654146,3673.105223721027,0.1912812671661377
3658.0181130183933,0.16836734330654146,3674.956697864413,0.19220262742042538
3663.475907241225,0.16836734330654146,3676.2002397687434,0.19314066028594967
3668.2313260776396,0.16836734330654146,3677.4088207136388,0.19399188971519477
3668.1519355655905,0.1875000247955323,3678.175533976793,0.19431508696079258
3667.7595959097143,0.1875000247955323,3678.8252251396175,0.19457324779033658
3667.9290594491954,0.1875000247955323,3679.2641794080732,0.19515857553482052
3671.072146816134,0.1875000247955323,3679.6710861303804,0.19579742765426633
3677.347396250188,0.16836734330654146,3679.7128450541495,0.19648762083053595
3680.769928508162,0.16836734330654146,3679.5904816961283,0.19709881758689884
3686.185478238344,0.1875000247955323,3679.7320250249504,0.1973532733917236
3688.607253032505,0.1875000247955323,3680.1112543210384,0.19737887775897978
3692.0875679873225,0.1875000247955323,3681.087490556359,0.1976488152742386
3699.9591251177785,0.1875000247955323,3682.020268376827,0.198124183177948
3702.2332869721054,0.16836734330654146,3682.414064739346,0.198840576171875
3702.729052799642,0.16836734330654146,3682.8403942168948,0.19940175509452818
3695.16923089081,0.16836734330654146,3683.454638851404,0.19969465053081514
3686.478761842489,0.16836734330654146,3684.3327901727553,0.19984781360626225
3678.8126003487105,0.1875000247955323,3685.342045091986,0.20039337849617
3676.9829768049713,0.1875000247955323,3685.945849995553,0.20121807730197905
3677.991988939762,0.1875000247955323,3685.884911100983,0.20217284893989562
3677.551335180223,0.1875000247955323,3685.417793837428,0.20307197904586793
3677.79873252511,0.1875000247955323,3684.964272502541,0.203723137140274
3674.93193385148,0.1875000247955323,3685.1604423304793,0.20413108682632453
3672.6774375368354,0.20663264012336735,3686.1082727862595,0.20448676919937137
3673.5116448744534,0.20663264012336735,3687.5419149075146,0.20488942599296567
3678.487511982858,0.1875000247955323,3688.996193706214,0.20537981247901915
3681.0571425012945,0.1875000247955323,3690.281737318754,0.20586861109733579
3685.5134509069917,0.1875000247955323,3691.4939600302573,0.206489467382431
3685.590656359076,0.1875000247955323,3691.7389295307394,0.20717985904216762
3682.5400698639746,0.20663264012336735,3691.1028342965838,0.20797015404701236
3685.676359266579,0.20663264012336735,3689.6148084606525,0.20857308065891267
3687.5742052381033,0.1875000247955323,3687.9420236654873,0.20905718183517452
3688.6431851297016,0.1875000247955323,3686.767432542264,0.209233038187027
3688.860477203965,0.1875000247955323,3686.012372932255,0.20906684136390685
3684.64452539438,0.1875000247955323,3685.788525678098,0.20882131731510167
3674.744504263401,0.20663264012336735,3685.9939213147754,0.2086997792720795
3667.7940713002677,0.20663264012336735,3686.0699128446577,0.20875270819664005
3655.632513105869,0.20663264012336735,3685.3233506900665,0.20923475837707517
3641.857166735351,0.20663264012336735,3684.1752230708594,0.21029915904998786
3628.031806770086,0.20663264012336735,3680.905402225971,0.21201346075534822
3609.302929459691,0.20663264012336735,3671.5135289289947,0.21206936693191525
3588.8896137009856,0.20663264012336735,3652.1014562029836,0.21148331141471866
3563.543646464288,0.1875000247955323,3638.120471411347,0.20620781934261323
