y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4035.4556599355933,0.39795919036865235,4034.198522102594,0.40870210802555085
4043.2602085604663,0.39795919036865235,4043.375773954153,0.4068990180492401
4052.310241365194,0.39795919036865235,4051.0021187996863,0.40611765480041506
4056.406500445604,0.39795919036865235,4053.345959788441,0.4062286732196808
4059.861808603048,0.4170918056964874,4052.938081928372,0.4066681156158447
4058.466283638954,0.4170918056964874,4051.6030102899667,0.40742056643962865
4051.6916266107555,0.4170918056964874,4050.541799500465,0.408040496468544
4052.736328058302,0.4170918056964874,4050.917629814386,0.4083664724826813
4059.160404354393,0.39795919036865235,4053.05461845982,0.40795488393306734
4063.3037636162635,0.39795919036865235,4056.1724562449454,0.40763314223289493
4068.958941589236,0.4170918056964874,4058.9520953044293,0.40731623029708863
4069.4605342433447,0.4170918056964874,4059.8268476436133,0.407428439617157
4067.2798443986176,0.4170918056964874,4058.9620494664905,0.4083849314451218
4067.7144285471436,0.4170918056964874,4057.0022934626336,0.4096801683902741
4069.416347475171,0.39795919036865235,4053.9208733435867,0.4110434851646424
4064.8704516109224,0.39795919036865235,4049.8217008498905,0.4120656088590622
4055.925301684498,0.4170918056964874,4045.4275452609654,0.4121515522003174
4048.9377227019663,0.4170918056964874,4041.2261605178114,0.411175741314888
4043.5525210268493,0.4170918056964874,4039.2610632562632,0.4095414284467698
4037.4054617773886,0.4170918056964874,4039.7760090546008,0.40794720923900607
4024.9110461150403,0.4170918056964874,4040.246768084764,0.40720739519596105
4014.6779247316713,0.4170918056964874,4038.259577439129,0.40772497391700746
4000.0727411434646,0.43622448718547824,4025.905976752281,0.4100991008281708
3989.6169864281414,0.43622448718547824,3989.9221664698716,0.4131052652597428
3979.7181792193646,0.45535716867446896,3946.1372065447567,0.4166082338094712
3950.330336616933,0.45535716867446896,3898.1091029527183,0.4157283565998078
3919.5081235399243,0.43622448718547824,3848.197963240027,0.4097471896409989
3760.9179280117746,0.4170918056964874,3707.7224003877636,0.3932509640455246
3413.800758733034,0.35969389355182646,3429.9811277713175,0.3592562375068665
2967.4721556812524,0.35969389355182646,3057.046261087954,0.32208590781688695
2517.0786127418874,0.30229591524600985,2629.9002994658945,0.28073531782627104
2125.930785684228,0.30229591524600985,2208.1653960618673,0.2367640182971954
1950.566491768509,0.20663264012336735,2027.6726450168785,0.1570175955295563
1833.6998948732612,0.07270406818389896,1928.2447689151165,0.09558550691604617
1757.5792036689518,-0.1377550973892212,1870.8541689434048,0.05629021322727201
1710.2221562705038,-0.1989795722961426,1829.0074785991605,0.03721853232383732
1684.7800463953613,-0.20280613505840306,1774.2309386985,0.02675276374816893
1672.8924704420863,-0.14923468643426896,1744.537916054338,0.023463826537132304
1663.5626285696624,-2.8848648025991963e-08,1708.3212754934725,0.030709267020225472
1629.9284861025808,-2.8848648025991963e-08,1671.6136034016606,0.025700602889060953
1582.8928853033779,-2.8848648025991963e-08,1638.1240390689072,0.019819405436515836
1526.7242194207904,-2.8848648025991963e-08,1589.015301932126,0.02509330964088441
1468.0745393405555,-2.8848648025991963e-08,1543.837244887322,0.03164227163791655
1428.1493664507864,-2.8848648025991963e-08,1506.630772162467,0.03684247231483462
1395.7706623256206,-2.8848648025991963e-08,1475.8710760788915,0.041475870370864865
1367.4918590474724,-2.8848648025991963e-08,1449.0533495637774,0.04501165485382075
1342.363790846139,-2.8848648025991963e-08,1425.554850527197,0.04792711234092717
1319.783138386935,-2.8848648025991963e-08,1406.8719808682797,0.04915215229988101
1299.043398947954,-2.8848648025991963e-08,1391.4521340899169,0.05058169639110566
1279.916719331771,-2.8848648025991963e-08,1386.069845828086,0.05000371253490443
