y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3711.890523662567,0.26403061842918396,3699.03071741724,0.2634119454622269
3714.4339334614274,0.26403061842918396,3699.3664882984754,0.26272420024871823
3712.0728547773956,0.26403061842918396,3698.779435521304,0.26239835655689236
3705.685196147382,0.283163233757019,3699.0792743053435,0.26157617187500004
3709.8695859797,0.283163233757019,3700.069592038214,0.26129260516166686
3721.9896280347702,0.26403061842918396,3701.08127480185,0.2611794695854187
3727.279900993645,0.26403061842918396,3701.245882652521,0.26108915960788726
3728.5542765219207,0.26403061842918396,3700.5733697522874,0.2611266729831696
3724.9129954830405,0.26403061842918396,3699.369158927321,0.2609344086647034
3716.1540612224935,0.283163233757019,3698.0785168415305,0.2605955973863602
3709.9375656230445,0.283163233757019,3696.800256762206,0.26033095276355744
3706.155469608664,0.283163233757019,3692.1468073908086,0.2600604197978974
3698.658286085486,0.283163233757019,3673.341695766091,0.2591460726261139
3680.7053478469848,0.283163233757019,3661.5195502195356,0.2582982174158096
3665.0452658647296,0.283163233757019,3647.7165264227983,0.25646032667160035
3641.187810032844,0.283163233757019,3632.976840254545,0.25373640573024747
3615.0020514163966,0.26403061842918396,3619.96310867393,0.25035643076896674
3597.7211405092476,0.24489793694019324,3609.369209611952,0.24401078200340276
3585.90287951374,0.22576532161235807,3619.1286585518715,0.23364332890510564
3623.67941010493,0.1875000247955323,3636.2432621172666,0.22402713572978972
3652.0698942257163,0.1875000247955323,3658.9868229360577,0.2162895224094391
3692.5585698019263,0.1875000247955323,3684.915715614438,0.21570809817314152
3725.684564435005,0.20663264012336735,3711.0937051287888,0.2281749770641327
3717.5969291524884,0.24489793694019324,3721.8038979377743,0.24513942515850073
3718.180340163052,0.26403061842918396,3729.0490712116953,0.2592774686813355
3705.2860585271715,0.283163233757019,3733.5396122235056,0.2733110437393189
3701.5267842501994,0.283163233757019,3732.5296289509533,0.27686323618888853
3706.5060503407713,0.283163233757019,3728.929864051401,0.2773540196418762
3710.76570334965,0.283163233757019,3723.790360230088,0.2756310508251191
3714.455298492193,0.283163233757019,3717.426980044126,0.2729656825065613
3708.735054289162,0.283163233757019,3710.998048059225,0.2692655537128449
3693.656926610827,0.283163233757019,3708.380346221566,0.26787100887298587
3691.3669837678667,0.283163233757019,3705.7597309706207,0.2659851512908936
3697.57158292973,0.26403061842918396,3702.907499363422,0.2640753433704376
3701.0329606981873,0.26403061842918396,3701.4381679294106,0.26296859955787666
3708.845035640716,0.26403061842918396,3700.1839435096977,0.26209844803810123
3707.2062406672235,0.26403061842918396,3698.2149616971014,0.2614165250062943
3698.821437229514,0.283163233757019,3694.8174362365003,0.26086778438091285
3703.5785555570124,0.283163233757019,3690.173455458283,0.26044878578186037
3710.0065164041516,0.26403061842918396,3684.641369196653,0.25983024513721464
3712.3962436521647,0.26403061842918396,3679.320990967154,0.25877451157569886
3711.7533504536746,0.26403061842918396,3675.176174998641,0.25713655984401707
3702.729295584082,0.26403061842918396,3673.05035443747,0.2550268129110337
3691.1091466920375,0.283163233757019,3673.5286397852897,0.25298627054691314
3690.2895064208506,0.283163233757019,3675.976392514586,0.25130452013015747
3694.454959066808,0.26403061842918396,3678.8342081639166,0.250196320772171
3693.4464325008985,0.26403061842918396,3680.9262816878554,0.25038322603702545
3688.7478252235646,0.26403061842918396,3678.4290009326933,0.2509803304672241
3678.3068803591127,0.26403061842918396,3676.5738850226994,0.2516511384248734
3669.372655732512,0.283163233757019,3676.806229732275,0.25206193304061897
