y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3547.575471027016,0.20663264012336735,3564.2829250856635,0.20039430475234987
3551.2640950317978,0.20663264012336735,3564.70828342545,0.19982518649101255
3549.271563128471,0.20663264012336735,3565.6493159168954,0.2000777897834778
3550.234931788444,0.20663264012336735,3567.1395268127917,0.2005408517122269
3543.82348028326,0.20663264012336735,3566.6835776334997,0.20073304986953733
3532.401443494677,0.20663264012336735,3565.7685230771895,0.20077605462074277
3529.472492004275,0.20663264012336735,3565.822178438544,0.20078703737258907
3538.804154760003,0.20663264012336735,3566.3033771996497,0.2007777086496353
3543.9254497482775,0.20663264012336735,3566.7355335037705,0.20073238825798034
3553.8873809115885,0.20663264012336735,3566.98390198642,0.2007683799266815
3558.212342934966,0.20663264012336735,3566.5393636758326,0.20052748715877533
3558.1982614374156,0.20663264012336735,3565.8403872715826,0.200269392490387
3566.824392609,0.20663264012336735,3566.073217550039,0.20004722332954405
3578.5669048590657,0.20663264012336735,3566.626523289978,0.19987606441974637
3585.423623028159,0.20663264012336735,3567.0137644726037,0.19984741663932803
3579.8434654473062,0.20663264012336735,3567.1499665437336,0.19995062804222108
3572.967324522972,0.20663264012336735,3566.640362003088,0.19998999392986294
3558.4031715052124,0.20663264012336735,3566.144838959992,0.20006852722167967
3556.6225904184575,0.20663264012336735,3566.1479951577185,0.20009439623355862
3567.2410107089277,0.20663264012336735,3566.196066476941,0.19998364245891576
3569.2495663853283,0.20663264012336735,3566.0761309633253,0.19999006009101872
3571.504791053295,0.20663264012336735,3565.714867715835,0.2000243315696717
3567.525554073214,0.20663264012336735,3565.225899852633,0.19992284035682684
3556.3001726814505,0.20663264012336735,3565.016619664907,0.19965978360176084
3554.862403224706,0.20663264012336735,3565.3686571036574,0.19944813406467443
3556.7073221881983,0.20663264012336735,3566.224715040922,0.19932262635231024
3555.214197879016,0.20663264012336735,3567.0390140544173,0.19936609423160556
3549.869298421025,0.20663264012336735,3567.221345169246,0.19958330130577084
3542.6151421228046,0.20663264012336735,3566.811282249212,0.19976696467399602
3531.9051920982597,0.20663264012336735,3566.1679034818408,0.1998692498207092
3528.4525545696615,0.20663264012336735,3565.781876221418,0.19989657437801367
3540.142868165016,0.20663264012336735,3565.5779372913835,0.19979422307014472
3543.9686653786894,0.20663264012336735,3565.5823074113127,0.19970874285697937
3550.3655498174426,0.20663264012336735,3565.3803107568024,0.19963226056098937
3553.880582947254,0.20663264012336735,3565.2397385657428,0.19957655286788945
3548.4121062090394,0.20663264012336735,3565.0964957458373,0.19944899415969852
3553.51737742424,0.20663264012336735,3565.595660555541,0.19936040437221525
3564.04184013623,0.20663264012336735,3566.6063721814153,0.1992415789365769
3567.705214559197,0.20663264012336735,3567.480396167278,0.19922775125503545
3574.5835405434964,0.20663264012336735,3567.931004088878,0.1993349323272705
3574.5616899438496,0.20663264012336735,3567.695017612695,0.19942993974685674
3572.643207294881,0.20663264012336735,3567.3774555644986,0.19939077234268188
3578.0024310348626,0.20663264012336735,3567.4056185595987,0.1992052564620972
3591.9586518135666,0.20663264012336735,3567.893372500598,0.19892367458343507
3598.6930066246387,0.20663264012336735,3568.351263955414,0.1985804966688156
3599.413833628535,0.20663264012336735,3569.033488233268,0.1983312014341354
3597.270047018766,0.20663264012336735,3569.317303244233,0.19812815284729002
3581.9090754672284,0.20663264012336735,3570.0051115642186,0.19775526857376102
3574.733095758855,0.20663264012336735,3570.8172255177496,0.19747249579429627
3572.00929712069,0.20663264012336735,3571.7383496850725,0.1973481789827347
