y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3935.265319298386,0.283163233757019,3924.120299556434,0.3022374949455261
3941.0086280232663,0.30229591524600985,3922.977513194918,0.3031951115131378
3945.268523816585,0.30229591524600985,3921.6099084414836,0.30439461326599127
3938.3552368728515,0.30229591524600985,3921.775730214357,0.30499046063423163
3939.947902802646,0.30229591524600985,3922.2948033481834,0.30463993883132934
3950.3788935050366,0.283163233757019,3923.4116117745634,0.30442061460018155
3950.361170240879,0.30229591524600985,3925.3298516390914,0.30482075726985935
3948.829443205654,0.3214285967350007,3926.379165991008,0.3056348702907562
3948.482504240155,0.34056121206283574,3926.0205733723637,0.3064888784885407
3941.8175857790707,0.35969389355182646,3924.9999075844285,0.3071468511819839
3943.767387620866,0.35969389355182646,3924.1657002468105,0.30713183259963994
3952.4415901116727,0.35969389355182646,3923.879700175881,0.3069483677148819
3950.2150140076874,0.35969389355182646,3924.394403189778,0.30694909548759464
3938.538053556561,0.35969389355182646,3924.482291157245,0.30707155978679657
3924.6818599673506,0.34056121206283574,3923.920002393007,0.3071266058683395
3909.656902081489,0.3214285967350007,3923.4905167177317,0.30694585359096527
3905.75341384685,0.30229591524600985,3923.6349734598393,0.3064706180095673
3920.757977839708,0.283163233757019,3924.629661312639,0.3061959830522537
3929.508900213718,0.283163233757019,3926.0098908569807,0.3063427946567535
3934.3798844438193,0.30229591524600985,3926.8768740940686,0.3065580830574036
3938.0990992881057,0.3214285967350007,3927.113103354692,0.3067858097553253
3934.468015195727,0.34056121206283574,3927.1016924859878,0.30692792391777046
3941.4140780389307,0.35969389355182646,3927.363656897306,0.30708009457588203
3955.3858370218272,0.34056121206283574,3928.091524649977,0.3074800387620926
3956.881631959855,0.34056121206283574,3928.7509271904228,0.30815772747993475
3952.4224101408718,0.34056121206283574,3928.9616640847917,0.3086838409900665
3945.4146800497765,0.34056121206283574,3928.854838930964,0.30890495157241826
3923.473279022455,0.35969389355182646,3929.2144026873702,0.30901795482635497
3916.6005370802877,0.34056121206283574,3930.5919616028664,0.3091660234928131
3922.93138415122,0.3214285967350007,3932.6048873991963,0.3097694132328034
3919.7878112154003,0.30229591524600985,3934.1948827001447,0.31087503230571745
3925.4225952953693,0.30229591524600985,3935.338397414982,0.3122570726871491
3927.0968367971773,0.3214285967350007,3935.682422967195,0.3137278351783752
3923.272496290147,0.3214285967350007,3936.406891737699,0.3152137485742569
3932.013950070977,0.3214285967350007,3937.040316343009,0.3164225790500641
3948.605595951497,0.30229591524600985,3937.923323353171,0.3175359389781952
3953.4930895235534,0.30229591524600985,3939.4616055682895,0.31853874361515044
3950.1302822379466,0.3214285967350007,3941.2652511768933,0.3194094905853272
3942.537198860764,0.3214285967350007,3943.4561379681227,0.3201846346855164
3928.408115560412,0.3214285967350007,3945.6829568565486,0.3209014246463776
3927.0781423952576,0.30229591524600985,3947.6414989382024,0.32136653757095335
3936.2942397572992,0.283163233757019,3949.376922119021,0.32212792015075686
3935.163349833369,0.283163233757019,3950.095321278512,0.32300151205062866
3932.833590342164,0.30229591524600985,3950.167185472905,0.32407940959930426
3928.978658995628,0.3214285967350007,3949.5582820960876,0.3252316061258317
3912.0303627719877,0.3214285967350007,3948.7816146708724,0.32603063440322877
3910.0446288329954,0.34056121206283574,3948.2453038417693,0.3261303392648697
3917.064983714997,0.3214285967350007,3947.411339288592,0.32555321550369265
3915.0811920515293,0.30229591524600985,3947.638828309357,0.3250431129932404
3915.5070359601973,0.30229591524600985,3947.587115223527,0.32445044136047363
