y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3203.511801656663,-0.28316325837373735,3198.8027546483872,-0.28451092803478245
3200.7797483475206,-0.28316325837373735,3198.568953232169,-0.2837957590222359
3194.5358181062934,-0.28316325837373735,3197.074615000784,-0.28398842030763627
3181.220062681675,-0.28316325837373735,3194.1039045866128,-0.2847549634575844
3181.680867549777,-0.28316325837373735,3191.152616927683,-0.28509003663063054
3181.9180679481624,-0.28698978805541997,3188.5072376638054,-0.2851772701144219
3176.6702822663783,-0.28698978805541997,3185.3828446987864,-0.28554221504926686
3179.6995037307142,-0.28698978805541997,3182.280059548974,-0.28614762270450594
3171.8723761528727,-0.28698978805541997,3179.3316853033302,-0.2869300776124001
3167.9851544757485,-0.28316325837373735,3176.939044642031,-0.28773582124710084
3172.7194510658383,-0.28316325837373735,3175.383039162755,-0.2883889972567559
3171.8417853133674,-0.28698978805541997,3174.036556655645,-0.2888983058333397
3169.605740616202,-0.28698978805541997,3172.3780961424704,-0.2892670219540596
3169.0114043058156,-0.29081631773710254,3170.546530323207,-0.289571760237217
3161.7273855214116,-0.29081631773710254,3169.1529476346373,-0.2901094850301743
3157.3293453814385,-0.29081631773710254,3167.7814583301542,-0.29070936822891236
3163.487572715163,-0.29081631773710254,3166.8188180235024,-0.2912660812735558
3170.3894487901925,-0.29081631773710254,3166.1623288963433,-0.2918065517544747
3170.20541818428,-0.29081631773710254,3165.5031691403387,-0.2923056384325028
3169.538732110619,-0.29081631773710254,3164.5927274883984,-0.29284498417377475
3162.459380609572,-0.29081631773710254,3164.346301281273,-0.2933408620357514
3154.733251358986,-0.29081631773710254,3164.2928887043595,-0.29384682947397234
3159.469247440159,-0.29081631773710254,3164.45749655503,-0.2942964276075363
3163.1894334222075,-0.29081631773710254,3164.5890857217905,-0.2946699073314667
3163.9352672234772,-0.29081631773710254,3164.530089102745,-0.29505092942714695
3165.1601147258875,-0.29081631773710254,3164.692511893451,-0.29535480761528016
3162.548482499242,-0.29081631773710254,3164.2795355601306,-0.29579610252380373
3162.799764395177,-0.29081631773710254,3163.7257442513105,-0.2962196993231774
3170.74027230674,-0.29081631773710254,3163.6881126630306,-0.29658510738611227
3174.9108234259484,-0.2946428474187851,3166.1438772788642,-0.29657571250200276
3172.818264333129,-0.2946428474187851,3167.368481996834,-0.2965329062342644
3170.9752876451607,-0.2946428474187851,3168.265570504546,-0.29638086789846424
3161.3457283809184,-0.2946428474187851,3169.1915503606792,-0.2961787786483765
3153.0017127292153,-0.29081631773710254,3169.716450321078,-0.29607576572895056
3154.9053855273123,-0.29081631773710254,3170.16317369163,-0.295994321346283
3154.80098821789,-0.2946428474187851,3170.384593101382,-0.2959939574599266
3155.015852447748,-0.2946428474187851,3169.9551074261067,-0.29603391879796986
3158.2259483202693,-0.2946428474187851,3169.0888525423406,-0.2961452349424363
3153.22434606117,-0.2984693771004677,3169.1211428729293,-0.2962521844506264
3148.442706505179,-0.2946428474187851,3169.266327968359,-0.29647286498546604
3152.174303355932,-0.2984693771004677,3169.0973499977586,-0.29666238361597064
3153.633923412323,-0.2984693771004677,3169.3522736603018,-0.29670628154277806
3154.401850597679,-0.2946428474187851,3169.4163687525984,-0.29676142686605456
3160.2765057048796,-0.2946428474187851,3169.1798967075347,-0.29681842470169073
3157.2492265160677,-0.2946428474187851,3168.7239475282427,-0.2968381738066674
3155.604847500443,-0.2946428474187851,3168.3466605076787,-0.2968500497341156
3161.8177013332843,-0.2946428474187851,3167.75620874834,-0.2968052255511284
3163.6478104459047,-0.2984693771004677,3167.824431176126,-0.2968290104866028
3162.7140614876744,-0.2946428474187851,3167.5445007162093,-0.29691237354278566
3164.1137137872574,-0.2946428474187851,3167.4714225996136,-0.297001161813736
