y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3793.749667902946,0.35969389355182646,3788.5317447073458,0.3623335913419724
3787.5181196681856,0.35969389355182646,3791.2451036145685,0.3614832220077515
3805.558460305273,0.35969389355182646,3792.703266964316,0.36060830688476564
3805.509175063848,0.35969389355182646,3793.690914068341,0.3604043320417405
3786.8167154195307,0.35969389355182646,3793.5423299907443,0.3609641215801239
3795.6924289959666,0.35969389355182646,3792.206529999017,0.3617505130767823
3800.1569920726415,0.35969389355182646,3791.4286486515994,0.36218730902671814
3794.781501775145,0.35969389355182646,3791.3966011054513,0.3621171120405198
3809.673899356484,0.35969389355182646,3792.0511479570864,0.36149916684627537
3807.317433576822,0.35969389355182646,3792.2512023360728,0.3610724935531616
3785.426774497568,0.35969389355182646,3792.0159442132112,0.3611430875062943
3792.007446757793,0.35969389355182646,3791.6641495589015,0.3613258907794953
3796.7847161938544,0.35969389355182646,3791.8171037564275,0.3612037572860718
3793.9181603046654,0.35969389355182646,3792.216726945519,0.3608524415493012
3812.015555285275,0.35969389355182646,3792.8569495151637,0.3604645386934281
3809.871525891065,0.35969389355182646,3793.3209105809924,0.3602044591903687
3786.896834284901,0.35969389355182646,3793.1995183607337,0.36038964426517495
3789.3353612054584,0.35969389355182646,3792.7911549317832,0.3607180682420731
3789.615291665375,0.35969389355182646,3792.5677932465073,0.36085799908638005
3782.0659094874854,0.35969389355182646,3792.342489285707,0.3608156559467316
3798.7282056401964,0.35969389355182646,3792.4565979727504,0.36066937363147733
3796.1469214686153,0.35969389355182646,3792.264798264742,0.3605394992828369
3775.6719384620187,0.35969389355182646,3791.7063940515513,0.36071542179584504
3782.782123587012,0.35969389355182646,3791.5548965606686,0.3608904180526734
3785.879567479133,0.35969389355182646,3791.784570641398,0.3609201905727387
3780.7849787793157,0.35969389355182646,3792.4046421024796,0.36079064702987673
3796.7903002359863,0.35969389355182646,3793.121827339768,0.36069127297401427
3796.2051897343395,0.35969389355182646,3793.3097424967286,0.36063867485523227
3778.1245468801258,0.35969389355182646,3793.0446218876837,0.36081089234352115
3785.611047887921,0.35969389355182646,3792.38133479619,0.3609880719184876
3789.205228745341,0.35969389355182646,3791.914217532634,0.36068452453613287
3790.1195549483296,0.35969389355182646,3791.723146177947,0.3603927538394929
3786.086177038014,0.35969389355182646,3792.077368676662,0.3599264500141144
3789.7097348127363,0.35969389355182646,3792.3517150944467,0.35947020268440244
3774.4954050632714,0.35969389355182646,3793.0140310481784,0.3593227956295014
3776.9081968331334,0.35969389355182646,3793.8137629952425,0.3592788646221161
3801.1934388492105,0.35969389355182646,3795.2109874504204,0.35915937757492067
3792.255086887121,0.35969389355182646,3796.97967209959,0.35901428616046904
3779.5802823854683,0.35969389355182646,3798.414528143048,0.35902804768085483
3775.6338213048575,0.35969389355182646,3799.1336556558604,0.35923361039161683
3754.0456716384883,0.35969389355182646,3799.069074994683,0.3598704776763916
3759.191730639696,0.35969389355182646,3798.629877941787,0.36054591691493987
3787.217309746384,0.35969389355182646,3798.399961076617,0.36107308900356294
3780.578126435995,0.35969389355182646,3797.825047521472,0.3612747482061386
3766.187807077646,0.35969389355182646,3796.819191584408,0.36124438023567207
3763.08356522119,0.35969389355182646,3795.5841471354956,0.3612088516950608
3742.13758039999,0.35969389355182646,3794.1143301326033,0.3612230101823807
3747.8483560098407,0.35969389355182646,3792.6178068412537,0.36111635839939116
3779.5438647193905,0.35969389355182646,3792.4519850683805,0.360913045167923
3779.090343384504,0.35969389355182646,3793.331350311935,0.36074162161350254
