y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1454.6514731932282,-0.12244897866249088,2073.5111971321103,-0.209905524790287
1954.4351404359338,-0.22959184283018114,2188.1105515295862,-0.2491399171352387
2304.2158978115913,-0.32908164763450626,2353.44080730316,-0.27349893295764927
2511.2712089247107,-0.4247448896765709,2492.877374142229,-0.32089685106277466
2609.797505006611,-0.39795918190479285,2629.9175371611714,-0.360448949277401
2709.476784396529,-0.3864795928597451,2707.8324053809047,-0.3689092739820481
2784.0128215575814,-0.37500000381469734,2767.909657971382,-0.3649585267305374
2854.489017304301,-0.3711734741330147,2831.693015046358,-0.3591557964086533
2907.551256270468,-0.35586735540628434,2888.847871326327,-0.35119287127256393
2946.2913983060716,-0.3482142960429192,2930.0136727071404,-0.3416567330956459
2970.5642583156823,-0.3329081773161888,2941.41555838716,-0.3332271733283997
2984.7576794927713,-0.32908164763450626,2950.9538307017683,-0.32578619354963306
2987.2437921636697,-0.32142855519056324,2956.2824636022447,-0.32113890165090564
2992.1116201960444,-0.32142855519056324,2960.1444356975553,-0.31860291147232056
2990.9457693126797,-0.3176020255088806,2965.1924097847937,-0.3171962922215462
3000.9982590723034,-0.31377549582719805,2969.698003431916,-0.3164357035756111
3015.8705055450796,-0.31377549582719805,2973.36453405261,-0.3152111929059029
3019.054380698025,-0.3099489661455155,2975.599364827573,-0.31342669421434405
3022.1275461460946,-0.3099489661455155,2977.969912104785,-0.3122584205269814
3019.9475846546884,-0.3099489661455155,2980.549982354164,-0.31185496979951866
3012.6145234133005,-0.30612243646383286,2984.3969018141624,-0.3120790907144547
3022.118077552914,-0.30612243646383286,2992.6251092877387,-0.311893343269825
3036.3156260654923,-0.30612243646383286,2998.0581394976375,-0.31149472230672837
3038.2999032978414,-0.30612243646383286,3004.714317718863,-0.31122961455583575
3046.109307611525,-0.3022959067821503,3008.8469944653507,-0.3113254820704461
3039.099149676025,-0.3022959067821503,3009.06234426409,-0.31094902509450917
3030.781111959457,-0.2984693771004677,3007.7976801134346,-0.31052807474136357
3032.092633507132,-0.2984693771004677,3009.832942078292,-0.3097108521461487
3033.164769596457,-0.3022959067821503,3007.341245365262,-0.30907557272911074
3034.1140567588805,-0.3022959067821503,3006.1520871756074,-0.3087137042880059
3040.9195474110243,-0.3022959067821503,3007.711977205932,-0.309213221013546
3037.970444812059,-0.3022959067821503,3010.781743671834,-0.3096377109885216
3031.2508998518583,-0.2984693771004677,3014.6976139129397,-0.3096728425621987
3034.888539124131,-0.2984693771004677,3015.867592131793,-0.309096082687378
3035.0465917949077,-0.3022959067821503,3014.8971827230453,-0.3076143705248833
3035.916002876401,-0.3022959067821503,3010.7428981613516,-0.30609200233221057
3041.587447406888,-0.3022959067821503,3007.0807376605867,-0.30531986856460575
3036.427549692571,-0.3022959067821503,3005.6837559898495,-0.30537551009655
3029.5157194554804,-0.2984693771004677,3007.3312912032006,-0.30587426596879963
3033.0103586922883,-0.2984693771004677,3012.524207601428,-0.3062668001055718
3034.0849226260184,-0.3022959067821503,3019.9269479772447,-0.3060354676246643
3036.0590029118657,-0.3022959067821503,3027.8609007089135,-0.3050434803366661
3042.93053093183,-0.3022959067821503,3032.3936862133737,-0.30415334814786915
3039.1214858445524,-0.3022959067821503,3032.727514819085,-0.30326381140947345
3031.0797368212934,-0.2984693771004677,3032.010815150678,-0.3017888146042824
3033.382304455161,-0.2984693771004677,3032.7425674543974,-0.2999363353252411
3034.4304048848744,-0.3022959067821503,3035.292046864271,-0.29826722168922426
3034.241033021271,-0.3022959067821503,3039.8670768613815,-0.29833146417140965
3040.9829141499995,-0.3022959067821503,3044.824977921188,-0.3002070006132126
3035.8169468246697,-0.3022959067821503,3045.2581053630706,-0.30228300535678865
