y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4087.4421210458277,0.35969389355182646,4089.2799992605446,0.3585127846002579
4081.040866487145,0.35969389355182646,4089.582508673429,0.3570641860961914
4083.2650147467252,0.35969389355182646,4091.7204684566254,0.35566884732246407
4087.790031149089,0.35969389355182646,4094.952657713234,0.35537601804733276
4094.1483128617997,0.35969389355182646,4096.325360939919,0.3558836064338684
4099.3035976717465,0.35969389355182646,4097.131405282437,0.35648183560371405
4106.867789700507,0.35969389355182646,4097.815329051375,0.3566982487440109
4112.370499044835,0.35969389355182646,4098.768743549287,0.3566113791465759
4124.346327142238,0.35969389355182646,4099.895506137728,0.35640409624576574
4113.220001802206,0.35969389355182646,4100.602494428515,0.3561399147510529
4119.858942328155,0.35969389355182646,4100.297314386785,0.3562271151542664
4121.989375793695,0.35969389355182646,4099.934351648211,0.3565085647106171
4116.662685168742,0.35969389355182646,4100.547139576077,0.3566398946046829
4134.766635329246,0.35969389355182646,4102.0290958009955,0.35650743997097023
4138.005136981308,0.35969389355182646,4104.375607418596,0.3563579819202424
4119.317775810241,0.35969389355182646,4106.987967998563,0.35633985376358035
4119.054111907839,0.35969389355182646,4108.791128038287,0.3566156796216965
4116.55391773939,0.3788265750408173,4109.871276014149,0.35705015993118294
4103.054860062181,0.3788265750408173,4108.612195905625,0.35763449525833135
4116.769024753689,0.3788265750408173,4107.742542039692,0.3580552802085877
4112.980130774974,0.3788265750408173,4107.040166653275,0.35840394949913024
4112.036427654683,0.35969389355182646,4105.792982982337,0.35867474710941316
4114.251835674405,0.35969389355182646,4104.544342604756,0.35877769386768343
4113.23116988647,0.35969389355182646,4103.815989283204,0.35866885876655585
4112.7354040589325,0.35969389355182646,4104.051975759387,0.3581729147434235
4110.567339005112,0.35969389355182646,4105.0197145392885,0.35770171499252323
4112.24158050692,0.35969389355182646,4106.578633431851,0.35728337800502785
4090.739619316935,0.35969389355182646,4107.773618448078,0.3571273699998856
4091.731393756449,0.35969389355182646,4108.2523893647785,0.35735833859443666
4091.2043087360853,0.35969389355182646,4108.386163591504,0.35770039176940915
4088.673038159251,0.35969389355182646,4108.619722223281,0.35807499623298644
4086.5637269400354,0.35969389355182646,4109.270870092749,0.3583110592365265
4091.9059557691808,0.35969389355182646,4110.473624211072,0.3584530410766602
4080.02020069921,0.35969389355182646,4110.97934420067,0.3585398445129395
4088.8670229272243,0.35969389355182646,4111.601843506157,0.35873938655853277
4118.457833321929,0.35969389355182646,4111.491862154602,0.35897095060348516
4114.390708374381,0.35969389355182646,4111.484335836946,0.359236455321312
4129.445771530866,0.35969389355182646,4112.285281706213,0.35935931658744813
4124.360408639788,0.35969389355182646,4113.2870103077885,0.35943030750751503
4100.133920458316,0.35969389355182646,4114.379540290117,0.35940218901634224
4103.053646139979,0.35969389355182646,4115.1702892128815,0.35964030301570893
4103.578546100377,0.35969389355182646,4114.875063333213,0.3603318855762482
4105.270996435224,0.35969389355182646,4113.163433027565,0.3612383595705032
4106.941110601544,0.35969389355182646,4109.430622254609,0.3622191325426102
4103.262440758824,0.35969389355182646,4102.7727445423,0.3631131682395935
4100.319407770871,0.35969389355182646,4093.436468882203,0.36357047414779664
4093.746747397184,0.35969389355182646,4084.2203715201613,0.3637059721946717
4108.38931978923,0.35969389355182646,4059.4750529893035,0.36226246809959417
4101.137591335415,0.35969389355182646,4048.365965344548,0.35949918127059943
4092.736521340191,0.3788265750408173,4053.581946264624,0.35660946047306064
