y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3900.102605993807,0.35969389355182646,3902.1997779909966,0.3429401687383652
3899.6942425648567,0.35969389355182646,3901.3706691266293,0.3422127268314362
3909.215762753069,0.34056121206283574,3901.8421565101144,0.3411980793476105
3909.1470547564027,0.34056121206283574,3903.329453992724,0.34040110206604
3904.601887245476,0.34056121206283574,3903.7436442482467,0.3400392005443573
3901.20678962928,0.3214285967350007,3903.4394353442785,0.3398671153783799
3893.88708153212,0.3214285967350007,3902.4168272808192,0.33972983098030096
3895.0160291805264,0.3214285967350007,3901.6161241959926,0.3396640667915345
3906.8755635309217,0.30229591524600985,3901.290793045699,0.33953677272796634
3908.980990199089,0.3214285967350007,3901.1281274705525,0.3393503305912018
3905.678879023611,0.3214285967350007,3900.893597701013,0.3392072901725769
3903.31343021965,0.30229591524600985,3900.20724608767,0.33902058339118957
3895.5788035136457,0.30229591524600985,3899.622135586023,0.33873476719856266
3895.067499481916,0.30229591524600985,3899.306758597791,0.3384163335561753
3899.9278011966344,0.30229591524600985,3899.9972375466223,0.33806806123256683
3894.115784475088,0.3214285967350007,3900.4849914876218,0.33786018288135533
3885.2080233525035,0.3214285967350007,3900.6279915230866,0.33789332962036134
3878.2170453878043,0.3214285967350007,3900.5388896334166,0.3380406705141068
3874.4645690751668,0.3214285967350007,3900.246091598153,0.33817894732952125
3880.9719204343555,0.3214285967350007,3900.0343835660215,0.3381853649616242
3901.350760802507,0.3214285967350007,3900.3703972316976,0.3380969074964524
3915.9387066954373,0.30229591524600985,3900.991682614982,0.33797166442871096
3922.967559032857,0.30229591524600985,3901.2434500797985,0.3378697762489319
3927.495003279626,0.30229591524600985,3901.321626669645,0.3377903167009354
3919.498654946744,0.30229591524600985,3901.33352310723,0.3376998744010925
3914.11952288264,0.3214285967350007,3901.4969170356985,0.33760751342773443
3919.206342480361,0.3214285967350007,3902.231339968264,0.3374474034309387
3917.137576262712,0.3214285967350007,3903.0735591924185,0.3373775372505188
3914.4652479259366,0.3214285967350007,3903.6839192758794,0.33748432135581974
3912.939104932844,0.30229591524600985,3903.8499838331936,0.3376413217782974
3909.934647481441,0.3214285967350007,3903.668623856127,0.3377547881603241
3911.9196530671115,0.3214285967350007,3903.460072021722,0.33776570475101475
3924.5706646935937,0.34056121206283574,3903.708683288812,0.3377220383882523
3931.6985730827446,0.35969389355182646,3903.914564494371,0.33762875115871427
3930.9471552393434,0.35969389355182646,3904.6552998223897,0.33762881731987004
3931.042326740026,0.35969389355182646,3905.4557601227757,0.3375875327587128
3920.8356688606736,0.34056121206283574,3906.389023512125,0.3375747636556625
3915.591524945497,0.34056121206283574,3907.4558183437584,0.33757595455646516
3919.5537670147414,0.34056121206283574,3908.703244799137,0.3376874361038208
3916.9618003277774,0.34056121206283574,3909.7710107685325,0.33785654401779175
3913.857315686881,0.34056121206283574,3910.5513199603556,0.3381224457025528
3910.691406582534,0.3214285967350007,3910.8632979664203,0.33838325297832494
3910.110423416376,0.30229591524600985,3910.9849329711196,0.3385139212608338
3917.013027844727,0.30229591524600985,3911.289141875088,0.3386449203491211
3934.6226688843367,0.30229591524600985,3911.8011742601393,0.3387232551574707
3946.2056717569826,0.3214285967350007,3912.5572050079104,0.3388000020980835
3950.6411007007955,0.34056121206283574,3913.299882611453,0.33872166728973396
3952.6530553593634,0.34056121206283574,3913.7419930776355,0.33830273485183715
3951.4177681260107,0.35969389355182646,3914.810244615912,0.33786779141426093
3955.714567154288,0.35969389355182646,3915.9360360665914,0.33757641768455504
