y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3986.7370773947237,0.35969389355182646,3976.240534893393,0.34977640247344977
3983.312360076785,0.35969389355182646,3976.8630341988796,0.35126734411716465
3976.284236092686,0.35969389355182646,3977.47776440227,0.35199280118942267
3955.74370128715,0.35969389355182646,3979.2719414176936,0.35180033838748936
3951.881243622958,0.35969389355182646,3979.399888817846,0.3540988430976868
3963.3443109819887,0.35969389355182646,3979.9990808170433,0.3545125488042832
3965.7134015525576,0.35969389355182646,3980.1187735462186,0.35422779119014747
3971.5781024976964,0.35969389355182646,3978.9063080502747,0.35466557955741884
3969.7710579069253,0.35969389355182646,3977.913319688558,0.3549650249481201
3964.432470844388,0.35969389355182646,3978.0233010401125,0.35491441166400917
3970.9342381614442,0.35969389355182646,3978.380679736554,0.3548268804550171
3988.1738757137055,0.35969389355182646,3978.8589650843737,0.3547896978855133
3995.5880269582267,0.35969389355182646,3979.258588273465,0.35476700460910804
3995.37826120162,0.35969389355182646,3979.8701622791286,0.3546479806900025
3994.7343968653677,0.35969389355182646,3980.743215127229,0.35458380436897285
3988.233600686073,0.35969389355182646,3982.131456558108,0.35430096542835243
3993.2441859694713,0.35969389355182646,3983.2968218725914,0.3545424536466599
4008.356546253919,0.35969389355182646,3984.0475113626717,0.35497693395614627
4007.0263303043243,0.35969389355182646,3984.6908901300426,0.35541134810447694
3998.6718749216793,0.35969389355182646,3984.886088820219,0.3560019025802612
3988.755101664304,0.35969389355182646,3984.8601108850835,0.35646152412891385
3965.904958476126,0.35969389355182646,3984.598146473765,0.35652708983421333
3961.4947791141267,0.35969389355182646,3984.8537984896298,0.35662884569168096
3969.3818744487758,0.35969389355182646,3985.6270669326777,0.3568885943889618
3968.2116534454817,0.35969389355182646,3986.346922798812,0.35741351699829105
3970.661834019184,0.35969389355182646,3987.0796462402936,0.3578735355138779
3970.5358288945554,0.35969389355182646,3987.503547873437,0.3582960406541824
3967.811544687509,0.35969389355182646,3987.700446054697,0.35856558120250703
3973.82725755465,0.35969389355182646,3987.984018281221,0.3587604258060456
3989.8357352090475,0.35969389355182646,3988.572770549476,0.35871702408790596
3993.2844881865976,0.35969389355182646,3988.9903597871657,0.3589152429103851
3988.85172987163,0.35969389355182646,3989.153753715634,0.3590606651306153
3986.341824325561,0.35969389355182646,3989.4166892647145,0.35878887510299684
3978.900724008143,0.35969389355182646,3989.3596349211925,0.3582750014066697
3981.2049911330937,0.35969389355182646,3990.1380018374916,0.3575570867061615
3994.1179671708937,0.35969389355182646,3991.5568341078756,0.35699729716777806
3995.0937178373333,0.35969389355182646,3993.24345761615,0.3568088040351868
3991.651277255237,0.35969389355182646,3994.7035632414218,0.356583525300026
3990.857129350304,0.35969389355182646,3995.6938809742924,0.3564825633764267
3984.2291141241785,0.35969389355182646,3996.580529751062,0.356121323466301
3986.992972195029,0.35969389355182646,3997.368122476101,0.35581294631958016
3996.9949627910255,0.35969389355182646,3998.160570889949,0.35561710929870605
3993.5449958912727,0.35969389355182646,3998.895479391396,0.3554361585378647
3983.0098506639,0.35969389355182646,3999.5427427098152,0.354950469493866
3975.61026648581,0.35969389355182646,3999.7347852022644,0.35417770719528197
3969.3255484585757,0.35969389355182646,3999.868316644549,0.35337517237663274
3972.8454372771976,0.35969389355182646,3999.4249922561644,0.3529015908241272
3988.2620064656135,0.35969389355182646,3998.7490803737637,0.35261650240421294
3990.617743891954,0.35969389355182646,3999.48398887521,0.3532920739650727
3986.403491573453,0.35969389355182646,3999.93920970118,0.3538070724010468
