y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4068.371646027624,0.35969389355182646,4066.376443495452,0.35896678245067604
4064.455290217638,0.35969389355182646,4068.89994497019,0.3581912413835526
4063.8573121406434,0.35969389355182646,4070.7829810908434,0.35780439710617074
4066.366974902272,0.35969389355182646,4072.050315870344,0.3571234003305436
4065.9229221605656,0.35969389355182646,4072.6419815518852,0.3574835155010224
4063.9969131939406,0.35969389355182646,4072.1061562916634,0.3577579519748688
4058.0467521257397,0.35969389355182646,4071.521774143338,0.3577366480827332
4051.5687776838536,0.35969389355182646,4071.454280068874,0.35774776315689094
4053.9092196904417,0.35969389355182646,4072.183361743748,0.3577158734798431
4058.0020797886846,0.35969389355182646,4072.7021920931334,0.3581014606952667
4062.135727672934,0.35969389355182646,4072.9362362937923,0.358714576125145
4063.193782264709,0.35969389355182646,4072.986249888539,0.35953272497653965
4054.4457733039853,0.35969389355182646,4073.186061483085,0.36019255018234253
4045.0441886293884,0.35969389355182646,4073.3601379269357,0.36072131013870246
4042.9975157958265,0.35969389355182646,4073.6563349443672,0.3610801682472229
4045.244000223934,0.35969389355182646,4074.009343520879,0.3615083632469177
4052.4719358025786,0.35969389355182646,4074.3402587133046,0.361958126783371
4056.021929891824,0.35969389355182646,4074.794265617072,0.3621719596385956
4047.152043141961,0.35969389355182646,4075.3470857881302,0.36209415411949164
4036.6996874088045,0.34056121206283574,4075.619489930391,0.361858223438263
4034.0482385339137,0.34056121206283574,4075.9649721892474,0.3618134984970093
4035.509072512507,0.3214285967350007,4076.0091589574213,0.36195005512237555
4041.848659823298,0.3214285967350007,4075.7700162835117,0.3623319373130799
4046.108070047736,0.34056121206283574,4075.6580926564334,0.36267147636413577
4038.245010372698,0.34056121206283574,4075.629444092452,0.3627552363872528
4029.8808436124323,0.34056121206283574,4075.7802132300135,0.36281497991085054
4030.497030522465,0.34056121206283574,4076.1344357287285,0.3629946074485779
4033.762966816306,0.34056121206283574,4076.3184663346406,0.36337417399883276
4041.5738278366325,0.34056121206283574,4076.398342415571,0.3638601938486099
4046.9539310384985,0.35969389355182646,4076.2293644449705,0.36421865499019623
4045.051957731485,0.35969389355182646,4075.9851232978103,0.36427184855937955
4042.0059841407533,0.34056121206283574,4075.9122879656547,0.3641671816110611
4044.719343047976,0.34056121206283574,4076.1397769864197,0.36406039750576025
4050.0013613358733,0.34056121206283574,4076.232277858257,0.3640059468746185
4058.0302427837846,0.34056121206283574,4076.696967277407,0.3640611914396287
4062.4020622041817,0.35969389355182646,4077.1774376851913,0.36381785070896155
4062.9883866280315,0.35969389355182646,4077.419979341268,0.36313718473911283
4062.995670161247,0.35969389355182646,4078.0259693047997,0.36279824113845827
4065.360147827446,0.35969389355182646,4078.385047492325,0.362708989739418
4068.1145373051163,0.35969389355182646,4078.476091657519,0.36276363885402685
4068.6039907371996,0.35969389355182646,4078.482646837413,0.36293704724311826
4066.1508967502114,0.35969389355182646,4078.3221663222307,0.36315590834617617
4060.140039571881,0.35969389355182646,4078.203444730818,0.36307797050476076
4058.0404397302864,0.35969389355182646,4078.340132370829,0.3627791205644608
4063.2170895709987,0.35969389355182646,4078.3449880596395,0.3624049792289734
4067.8091144789455,0.35969389355182646,4078.4879880951044,0.3620020577907562
4074.3332179645295,0.35969389355182646,4078.9662734429235,0.36157564914226537
4076.071311774194,0.35969389355182646,4079.4644671148653,0.36148295736312874
4078.7948676279184,0.35969389355182646,4080.6043400630947,0.3614813694953919
4082.233423658967,0.35969389355182646,4081.972673169851,0.3618022511005402
